Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,70.4,71.61,69.95,71.61,47,0,0
2021-04-14,75.45,76.7,75.45,76.68,10,0,0
2021-04-15,66.13,66.13,56.9,58.04,18,0,0
2021-04-16,56.34,56.34,55.02,55.02,11,0,0
2021-04-19,63.15,63.15,59.05,59.05,4,0,0
2021-04-20,63.28,63.28,63.26,63.26,6,0,0
2021-04-22,62.07,62.07,62.07,62.07,6,0,0
2021-04-23,44.52,44.52,44.52,44.52,0,0,0
2021-04-26,34.7,34.7,34.7,34.7,3,0,0
2021-04-27,40.29,40.29,38.37,39.71,39,0,0
2021-04-28,2.1,3.95,1.95,3.95,30,0,0
2021-04-29,2.05,2.05,2.05,2.05,0,0,0
2021-04-30,2.35,2.45,2.35,2.4,40,0,0
2021-05-03,2.02,2.02,0.9,1.75,110,0,0
2021-05-04,6.9,14.36,5.4,5.4,550,0,0
2021-05-05,2.0,2.4,1.15,1.8,317,0,0
