Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,69.3,69.3,69.3,69.3,41,0,0
2021-04-12,64.86,64.86,64.86,64.86,5,0,0
2021-04-13,63.85,63.85,63.85,63.85,1,0,0
2021-04-16,50.8,50.8,44.65,44.65,262,0,0
2021-04-20,52.0,52.0,52.0,52.0,32,0,0
2021-04-23,35.98,35.98,32.5,32.7,91,0,0
2021-04-26,29.8,29.8,25.0,25.0,19,0,0
2021-04-27,29.32,30.0,28.0,29.93,55,0,0
2021-04-28,2.56,2.6,1.3,2.6,129,0,0
2021-04-29,1.1,1.61,1.1,1.55,14,0,0
2021-04-30,1.7,1.7,1.55,1.7,181,0,0
2021-05-03,0.72,1.05,0.65,1.05,59,0,0
2021-05-04,1.86,9.7,1.86,3.2,6016,0,0
2021-05-05,1.0,1.65,0.7,1.05,2384,0,0
2021-05-06,0.68,0.7,0.25,0.62,1197,0,0
2021-05-07,0.05,0.05,0.05,0.05,0,0,0
