Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,97.6,97.6,79.97,83.45,4,0,0
2021-04-20,86.72,86.72,86.08,86.08,3,0,0
2021-04-23,61.4,61.55,61.4,61.55,10,0,0
2021-04-26,51.8,53.8,51.8,53.8,10,0,0
2021-04-27,57.49,60.2,57.49,58.6,25,0,0
2021-04-28,4.9,10.25,4.2,10.25,4247,0,0
2021-04-29,3.75,4.56,3.5,3.7,147,0,0
2021-04-30,5.0,5.37,3.45,3.85,264,0,0
2021-05-03,4.0,4.2,1.95,4.2,3386,0,0
2021-05-04,7.45,31.0,6.38,10.2,16575,0,0
2021-05-05,4.44,7.43,3.0,6.04,5006,0,0
2021-05-06,4.8,6.0,0.8,0.85,2391,0,0
2021-05-07,0.5,0.5,0.05,0.05,1216,0,0
