Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,80.5,89.81,80.5,89.81,43,0,0
2021-04-13,80.12,80.12,72.82,75.07,173,0,0
2021-04-14,72.02,80.05,72.02,79.77,11,0,0
2021-04-15,64.7,64.7,60.62,60.62,15,0,0
2021-04-16,62.3,62.7,57.3,57.3,76,0,0
2021-04-19,58.6,62.27,58.6,61.45,24,0,0
2021-04-20,68.2,68.2,63.8,63.8,20,0,0
2021-04-21,66.64,66.64,66.64,66.64,0,0,0
2021-04-23,44.1,44.1,44.1,44.1,1,0,0
2021-04-26,36.1,36.1,36.1,36.1,2,0,0
2021-04-27,41.03,41.03,38.45,38.45,20,0,0
2021-04-28,2.5,2.6,1.94,2.15,737,0,0
2021-04-29,1.85,2.15,1.85,2.15,10,0,0
2021-04-30,2.57,2.85,2.57,2.85,7,0,0
2021-05-03,1.5,2.0,1.08,2.0,110,0,0
2021-05-04,8.0,14.45,5.8,6.5,2906,0,0
2021-05-05,2.65,2.65,1.3,1.75,656,0,0
2021-05-06,1.45,1.45,0.24,0.24,79,0,0
