Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,70.9,70.9,70.9,70.9,316,0,0
2021-04-12,68.1,69.63,68.1,69.63,6,0,0
2021-04-13,68.05,68.05,68.05,68.05,2,0,0
2021-04-14,66.7,66.7,64.75,64.75,27,0,0
2021-04-15,59.45,59.45,51.56,51.56,12,0,0
2021-04-19,50.45,50.45,50.45,50.45,2,0,0
2021-04-22,63.44,63.44,63.44,63.44,1,0,0
2021-04-23,38.3,38.3,38.3,38.3,8,0,0
2021-04-27,29.8,32.74,29.8,32.74,16,0,0
2021-04-28,2.6,3.1,1.35,2.55,769,0,0
2021-04-29,1.5,2.05,1.5,1.95,36,0,0
2021-05-04,6.6,10.44,2.8,2.8,6971,0,0
2021-05-05,1.6,1.6,0.9,1.05,67,0,0
2021-05-06,0.2,0.2,0.2,0.2,3364,0,0
2021-05-07,0.05,0.05,0.05,0.05,22,0,0
