Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,52.0,52.0,40.44,40.44,23,0,0
2021-04-06,37.7,37.7,37.5,37.5,12,0,0
2021-04-07,34.4,34.4,34.4,34.4,1,0,0
2021-04-08,27.7,29.9,27.7,28.8,9,0,0
2021-04-12,27.7,28.8,27.7,28.0,6,0,0
2021-04-13,25.5,25.5,24.4,24.4,11,0,0
2021-04-14,24.4,28.7,24.3,28.7,8,0,0
2021-04-15,22.2,22.2,18.6,18.8,10,0,0
2021-04-16,17.5,17.6,16.34,16.34,6,0,0
2021-04-19,16.26,19.9,16.26,18.0,21,0,0
2021-04-21,17.7,17.7,17.7,17.7,2,0,0
2021-04-22,16.5,20.8,16.5,20.8,22,0,0
2021-04-23,12.2,12.2,9.9,9.9,14,0,0
2021-04-26,7.8,7.8,6.6,6.6,74,0,0
2021-04-27,6.0,6.22,5.6,6.22,79,0,0
2021-04-28,0.55,1.95,0.15,0.5,135,0,0
2021-04-29,0.5,9.98,0.5,9.98,3,0,0
2021-04-30,0.9,0.9,0.65,0.7,12,0,0
2021-05-03,0.23,0.23,0.23,0.23,0,0,0
2021-05-04,1.6,2.03,1.6,2.03,15,0,0
