Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,63.6,63.6,63.6,63.6,1,0,0
2021-04-15,47.21,47.21,40.2,40.2,22,0,0
2021-04-16,42.2,42.2,42.2,42.2,1,0,0
2021-04-20,44.7,44.7,44.7,44.7,1,0,0
2021-04-21,44.45,44.53,42.75,42.75,101,0,0
2021-04-22,48.99,48.99,48.99,48.99,1,0,0
2021-04-23,29.0,29.0,29.0,29.0,8,0,0
2021-04-26,21.7,21.7,19.73,19.73,48,0,0
2021-04-27,21.75,21.75,21.5,21.5,11,0,0
2021-04-28,2.25,2.25,1.2,1.2,21,0,0
2021-04-30,1.55,1.55,1.55,1.55,3,0,0
2021-05-03,0.83,1.0,0.66,1.0,54,0,0
2021-05-04,4.15,6.5,1.66,1.66,850,0,0
2021-05-05,0.8,0.87,0.6,0.6,259,0,0
2021-05-06,0.78,0.78,0.78,0.78,20,0,0
2021-05-07,0.39,0.39,0.05,0.05,44,0,0
