Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,81.45,84.69,81.45,84.69,1,0,0
2021-04-20,87.8,87.8,87.8,87.8,2,0,0
2021-04-26,53.51,53.51,53.51,53.51,1,0,0
2021-04-27,63.0,63.0,63.0,63.0,2,0,0
2021-04-28,6.2,9.0,4.35,9.0,209,0,0
2021-04-29,4.25,4.25,4.25,4.25,14,0,0
2021-04-30,5.76,5.82,4.33,4.35,175,0,0
2021-05-03,4.09,4.38,2.45,4.38,2545,0,0
2021-05-04,7.4,28.55,7.4,10.4,3151,0,0
2021-05-05,7.2,7.5,3.3,6.7,1308,0,0
2021-05-06,8.1,8.1,0.9,0.9,462,0,0
2021-05-07,0.18,0.42,0.01,0.01,193,0,0
