Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,32.6,32.6,32.0,32.0,6,0,0
2021-04-05,17.19,17.19,15.57,16.15,113,0,0
2021-04-06,16.12,16.12,13.6,13.6,39,0,0
2021-04-08,10.8,11.35,10.8,11.35,16,0,0
2021-04-09,8.5,8.5,8.5,8.5,3,0,0
2021-04-12,9.15,9.15,9.15,9.15,0,0,0
2021-04-14,8.3,8.3,8.3,8.3,0,0,0
2021-04-15,7.6,7.6,7.6,7.6,2,0,0
2021-04-16,6.3,6.3,6.3,6.3,2,0,0
2021-04-19,6.2,6.2,6.0,6.0,16,0,0
2021-04-21,7.4,7.6,5.7,5.7,51,0,0
2021-04-23,3.8,3.8,3.2,3.2,28,0,0
2021-04-26,3.08,3.08,2.05,2.05,5,0,0
2021-04-27,1.29,1.5,1.29,1.39,113,0,0
2021-04-28,0.51,0.51,0.06,0.1,45,0,0
2021-04-29,0.15,0.15,0.1,0.1,13,0,0
2021-05-04,0.7,1.0,0.56,0.56,138,0,0
2021-05-05,0.25,0.25,0.2,0.2,19,0,0
