Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,75.57,75.63,75.57,75.63,8,0,0
2021-04-13,70.8,70.8,70.8,70.8,1,0,0
2021-04-15,61.15,61.15,61.1,61.11,15,0,0
2021-04-19,60.9,61.07,55.8,55.8,29,0,0
2021-04-20,54.25,62.8,54.25,62.8,7,0,0
2021-04-22,68.4,68.4,68.3,68.3,4,0,0
2021-04-26,31.93,31.93,31.93,31.93,21,0,0
2021-04-27,33.3,37.8,33.3,35.09,23,0,0
2021-04-28,4.03,4.03,2.1,2.75,187,0,0
2021-04-29,2.0,2.0,2.0,2.0,0,0,0
2021-04-30,2.09,2.85,2.09,2.35,3,0,0
2021-05-03,1.75,1.75,0.8,1.03,98,0,0
2021-05-04,2.4,13.3,2.4,4.5,4054,0,0
2021-05-05,1.6,1.86,1.08,1.64,320,0,0
2021-05-06,1.5,1.5,0.6,0.6,12,0,0
