Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,59.1,60.15,59.1,60.15,6,0,0
2021-04-15,48.0,48.0,48.0,48.0,4,0,0
2021-04-19,40.75,45.45,40.75,45.45,31,0,0
2021-04-22,49.5,49.5,49.5,49.5,32,0,0
2021-04-23,29.48,29.5,29.48,29.5,3,0,0
2021-04-26,26.44,26.44,23.0,23.1,17,0,0
2021-04-27,24.53,24.55,24.53,24.53,10,0,0
2021-04-28,2.2,2.2,1.35,2.05,77,0,0
2021-04-29,1.25,1.25,1.25,1.25,0,0,0
2021-04-30,1.5,1.58,1.5,1.58,90,0,0
2021-05-03,0.63,0.7,0.6,0.7,12,0,0
2021-05-04,4.55,8.18,3.0,3.0,1010,0,0
2021-05-05,1.0,1.07,0.65,0.7,71,0,0
2021-05-06,0.55,0.55,0.55,0.55,0,0,0
