Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,39.2,39.2,39.2,39.2,1,0,0
2021-03-30,30.55,30.55,30.55,30.55,1,0,0
2021-03-31,22.43,23.6,22.16,23.6,6,0,0
2021-04-01,16.6,16.6,15.5,15.5,14,0,0
2021-04-05,12.0,12.0,12.0,12.0,1,0,0
2021-04-07,6.6,6.6,6.6,6.6,12,0,0
2021-04-12,4.6,4.6,4.5,4.5,24,0,0
2021-04-19,3.2,3.2,3.2,3.2,1,0,0
2021-04-20,3.3,3.58,3.3,3.5,5,0,0
2021-04-26,1.2,1.2,0.8,0.8,41,0,0
2021-04-27,0.54,0.54,0.54,0.54,4,0,0
2021-04-28,0.11,0.11,0.11,0.11,2,0,0
2021-05-03,0.05,0.05,0.05,0.05,3,0,0
2021-05-04,0.01,0.6,0.01,0.25,17,0,0
