Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,30.2,30.2,30.2,30.2,0,0,0
2021-04-09,19.7,19.7,19.7,19.7,1,0,0
2021-04-12,20.05,21.2,20.05,20.71,8,0,0
2021-04-15,14.4,14.4,14.4,14.4,1,0,0
2021-04-16,12.29,12.29,12.29,12.29,1,0,0
2021-04-19,11.44,12.71,11.44,12.71,4,0,0
2021-04-21,15.19,15.19,15.19,15.19,2,0,0
2021-04-22,13.18,13.18,13.18,13.18,9,0,0
2021-04-23,7.57,7.57,6.85,7.0,52,0,0
2021-04-26,5.3,5.3,4.0,4.0,69,0,0
2021-04-27,3.5,3.5,3.5,3.5,1,0,0
2021-04-28,0.83,0.83,0.35,0.4,175,0,0
2021-05-04,0.63,0.63,0.63,0.63,1,0,0
