Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,94.9,94.9,94.9,94.9,1,0,0
2021-04-19,71.16,76.45,71.16,76.45,2,0,0
2021-04-20,82.15,82.15,82.15,82.15,2,0,0
2021-04-22,85.34,85.34,85.34,85.34,2,0,0
2021-04-23,60.8,61.5,57.95,59.2,3641,0,0
2021-04-26,46.2,46.2,46.2,46.2,13,0,0
2021-04-27,55.7,57.6,54.4,56.0,179,0,0
2021-04-28,9.0,9.0,3.8,8.9,1235,0,0
2021-04-29,3.3,4.23,3.3,3.7,31,0,0
2021-04-30,4.4,5.3,3.5,3.5,105,0,0
2021-05-03,4.05,4.05,2.0,2.8,901,0,0
2021-05-04,7.8,27.8,7.8,13.0,10245,0,0
2021-05-05,4.22,6.6,2.78,4.9,910,0,0
2021-05-06,6.0,6.0,0.55,0.55,254,0,0
2021-05-07,0.13,0.15,0.05,0.11,65,0,0
