Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,40.8,40.9,40.8,40.9,2,0,0
2021-04-13,39.05,39.25,39.05,39.25,20,0,0
2021-04-14,38.2,39.5,38.2,39.5,40,0,0
2021-04-15,27.35,27.35,27.35,27.35,3,0,0
2021-04-16,27.15,27.15,27.15,27.15,0,0,0
2021-04-20,29.7,29.7,29.7,29.7,1,0,0
2021-04-21,29.0,29.0,28.75,28.75,60,0,0
2021-04-23,26.3,26.3,17.08,17.6,753,0,0
2021-04-26,11.35,11.35,11.35,11.35,21,0,0
2021-04-27,11.8,12.3,11.0,11.03,53,0,0
2021-04-28,0.95,0.95,0.6,0.8,27,0,0
2021-04-30,0.88,1.1,0.8,1.1,768,0,0
2021-05-03,1.31,1.31,1.31,1.31,0,0,0
2021-05-04,1.5,1.5,1.05,1.05,33,0,0
2021-05-05,0.75,0.75,0.75,0.75,3,0,0
