Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,42.54,42.54,42.54,42.54,5,0,0
2021-03-31,32.28,33.75,31.63,33.75,9,0,0
2021-04-01,25.5,25.5,22.15,22.15,60,0,0
2021-04-05,19.55,19.55,11.4,11.5,93,0,0
2021-04-07,9.6,9.6,9.6,9.6,1,0,0
2021-04-19,3.7,3.7,3.7,3.7,2,0,0
2021-04-20,5.3,5.3,5.0,5.0,15,0,0
2021-04-21,4.9,4.9,4.3,4.3,5,0,0
2021-04-22,3.7,3.7,3.7,3.7,1,0,0
2021-04-27,0.8,0.84,0.8,0.84,34,0,0
2021-04-28,0.23,0.23,0.23,0.23,2,0,0
2021-05-04,0.51,0.51,0.51,0.51,0,0,0
2021-05-05,0.2,0.2,0.05,0.2,3,0,0
