Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,76.38,76.38,76.38,76.38,0,0,0
2021-04-13,77.1,77.1,77.1,77.1,1,0,0
2021-04-16,55.4,55.4,54.9,54.9,4,0,0
2021-04-19,55.9,58.01,55.9,58.01,9,0,0
2021-04-23,40.6,40.6,40.6,40.6,7,0,0
2021-04-27,37.37,37.37,37.37,37.37,1,0,0
2021-04-28,1.8,1.8,1.8,1.8,1,0,0
2021-04-30,2.95,2.95,2.35,2.35,12,0,0
2021-05-03,1.85,1.85,1.85,1.85,1,0,0
2021-05-04,2.15,13.7,2.15,5.1,137,0,0
2021-05-05,1.53,1.78,1.0,1.0,16,0,0
2021-05-06,0.55,0.6,0.55,0.6,16,0,0
