Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,47.31,47.31,47.31,47.31,3,0,0
2021-04-13,45.29,46.02,44.2,44.2,33,0,0
2021-04-14,44.81,44.81,42.13,43.0,65,0,0
2021-04-19,32.1,32.1,32.1,32.1,6,0,0
2021-04-21,41.0,41.0,35.5,35.5,14,0,0
2021-04-22,28.73,37.7,28.35,37.7,9,0,0
2021-04-23,21.12,21.4,20.5,20.5,6984,0,0
2021-04-26,18.4,18.4,13.5,14.2,474,0,0
2021-04-27,15.9,16.05,14.19,14.57,756,0,0
2021-04-28,2.0,2.0,0.75,1.02,527,0,0
2021-04-29,0.6,1.2,0.59,1.05,2456,0,0
2021-04-30,1.05,1.36,1.02,1.1,4327,0,0
2021-05-03,0.5,0.88,0.46,0.88,1699,0,0
2021-05-04,1.05,4.5,1.05,1.15,4525,0,0
2021-05-05,0.95,0.95,0.4,0.5,1118,0,0
2021-05-07,0.05,0.05,0.05,0.05,2,0,0
