Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,64.24,71.8,64.24,67.87,4,0,0
2021-04-20,73.85,73.85,73.85,73.85,1,0,0
2021-04-23,51.9,51.9,48.95,49.35,18,0,0
2021-04-26,45.5,45.5,41.01,41.01,19,0,0
2021-04-27,48.82,48.82,48.82,48.82,4,0,0
2021-04-28,3.25,5.95,2.54,5.95,106,0,0
2021-04-29,2.63,2.63,2.63,2.63,1,0,0
2021-04-30,3.28,3.28,2.4,2.4,24,0,0
2021-05-03,1.25,2.0,1.18,2.0,692,0,0
2021-05-04,10.29,20.4,5.58,5.58,571,0,0
2021-05-05,3.55,3.6,1.65,2.49,512,0,0
2021-05-06,2.11,2.8,0.35,0.37,1985,0,0
2021-05-07,0.05,0.05,0.02,0.02,15,0,0
