Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,31.1,31.1,31.1,31.1,11,0,0
2021-04-12,30.0,30.0,30.0,30.0,0,0,0
2021-04-13,28.6,28.6,27.98,27.98,9,0,0
2021-04-15,21.3,22.28,21.3,22.28,5,0,0
2021-04-16,20.59,20.59,20.59,20.59,1,0,0
2021-04-19,20.93,20.97,18.9,20.97,5,0,0
2021-04-20,24.3,24.3,24.3,24.3,2,0,0
2021-04-21,25.7,26.85,23.8,23.8,13,0,0
2021-04-22,18.13,25.0,18.13,24.5,29,0,0
2021-04-23,16.33,16.33,12.0,12.0,28,0,0
2021-04-26,11.4,11.5,8.0,8.08,605,0,0
2021-04-27,7.99,8.05,7.2,7.2,968,0,0
2021-04-28,0.8,0.99,0.52,0.52,676,0,0
2021-04-29,0.6,0.95,0.51,0.95,418,0,0
2021-04-30,0.71,1.1,0.5,0.9,12765,0,0
2021-05-03,0.56,0.57,0.25,0.57,171,0,0
2021-05-04,0.87,2.3,0.85,0.88,110,0,0
2021-05-06,0.2,0.2,0.1,0.12,283,0,0
2021-05-07,0.05,0.05,0.05,0.05,22,0,0
