Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,93.8,93.8,93.8,93.8,1,0,0
2021-04-13,90.2,90.2,90.2,90.2,1,0,0
2021-04-15,68.15,68.15,68.15,68.15,1,0,0
2021-04-16,73.55,74.1,66.55,67.0,148,0,0
2021-04-19,67.28,76.39,67.28,70.74,708,0,0
2021-04-20,69.95,81.41,69.95,74.35,449,0,0
2021-04-22,70.67,84.7,70.67,83.35,70,0,0
2021-04-23,55.0,55.0,51.9,51.9,1285,0,0
2021-04-26,47.5,47.5,41.15,45.6,280,0,0
2021-04-27,50.5,51.7,46.44,48.36,816,0,0
2021-04-28,7.38,7.38,2.7,6.6,10665,0,0
2021-04-29,2.65,4.2,2.39,2.85,3089,0,0
2021-04-30,3.0,4.2,2.63,2.63,3086,0,0
2021-05-03,2.6,3.0,1.31,2.8,15617,0,0
2021-05-04,4.65,22.0,4.0,6.8,73367,0,0
2021-05-05,4.05,4.05,1.75,3.25,16363,0,0
2021-05-06,3.0,3.04,0.35,0.35,4058,0,0
2021-05-07,0.15,0.2,0.02,0.05,932,0,0
