Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,95.0,95.0,95.0,95.0,2,0,0
2021-04-13,79.46,79.46,79.46,79.46,1,0,0
2021-04-15,69.87,69.87,61.78,61.78,36,0,0
2021-04-16,65.1,65.1,64.6,64.9,7,0,0
2021-04-19,66.05,66.08,63.05,63.06,6,0,0
2021-04-20,70.4,70.4,70.4,70.4,0,0,0
2021-04-21,72.74,72.74,72.74,72.74,1,0,0
2021-04-23,51.41,51.41,45.0,45.11,9,0,0
2021-04-26,37.55,37.55,37.55,37.55,1,0,0
2021-04-27,41.66,43.55,41.66,43.55,33,0,0
2021-04-28,4.64,4.7,3.0,4.4,24,0,0
2021-04-30,2.17,2.35,2.17,2.35,7,0,0
2021-05-03,1.25,1.7,1.25,1.7,67,0,0
2021-05-04,7.0,8.6,6.6,6.95,167,0,0
2021-05-05,1.88,2.46,1.35,1.42,100,0,0
2021-05-06,1.75,2.21,0.55,0.55,37,0,0
