Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,4.5,4.949999809265137,4.119999885559082,4.369999885559082,174,0,0
2022-03-29,3.25,3.450000047683716,2.609999895095825,2.759999990463257,1256,0,0
2022-03-30,2.75,3.200000047683716,2.640000104904175,3.200000047683716,555,0,0
2022-03-31,3.3299999237060547,3.5999999046325684,3.200000047683716,3.5999999046325684,286,0,0
2022-04-01,3.0,3.450000047683716,3.0,3.450000047683716,7,0,0
2022-04-04,2.299999952316284,2.299999952316284,2.009999990463257,2.009999990463257,401,0,0
2022-04-05,1.909999966621399,2.25,1.8300000429153442,2.130000114440918,617,0,0
2022-04-06,2.819999933242798,3.799999952316284,2.7799999713897705,3.2300000190734863,374,0,0
2022-04-07,4.0,4.360000133514404,4.0,4.099999904632568,15,0,0
2022-04-08,3.4200000762939453,3.7899999618530273,3.0999999046325684,3.0999999046325684,46,0,0
2022-04-11,4.119999885559082,4.400000095367432,3.6500000953674316,4.25,1040,0,0
2022-04-12,3.559999942779541,4.900000095367432,3.299999952316284,4.900000095367432,412,0,0
2022-04-13,5.199999809265137,5.199999809265137,3.930000066757202,4.019999980926514,538,0,0
2022-04-14,4.059999942779541,4.699999809265137,4.059999942779541,4.699999809265137,444,0,0
2022-04-18,4.800000190734863,5.300000190734863,4.28000020980835,4.650000095367432,2891,0,0
2022-04-19,4.849999904632568,4.849999904632568,2.9600000381469727,3.0,711,0,0
2022-04-20,3.950000047683716,10.199999809265137,3.950000047683716,9.819999694824219,18453,0,0
2022-04-21,9.399999618530273,18.68000030517578,9.079999923706055,17.399999618530273,28001,0,0
2022-04-22,15.569999694824219,19.229999542236328,14.100000381469727,18.350000381469727,1329,0,0
2022-04-25,19.799999237060547,20.600000381469727,17.5,17.649999618530273,2071,0,0
2022-04-26,17.700000762939453,21.75,17.700000762939453,20.399999618530273,996,0,0
2022-04-27,22.299999237060547,27.5,21.770000457763672,25.0,3149,0,0
2022-04-28,5.199999809265137,8.170000076293945,2.4000000953674316,2.890000104904175,1363215,0,0
2022-04-29,3.069999933242798,4.260000228881836,1.399999976158142,4.0,1320952,0,0
2022-05-02,3.700000047683716,3.8299999237060547,1.2599999904632568,1.3300000429153442,1573641,0,0
2022-05-03,1.2899999618530273,1.7000000476837158,0.6499999761581421,0.699999988079071,600739,0,0
2022-05-04,0.8299999833106995,1.0299999713897705,0.05000000074505806,0.05999999865889549,444426,0,0
2022-05-05,0.10000000149011612,0.4399999976158142,0.09000000357627869,0.25,330747,0,0
2022-05-06,0.1899999976158142,0.7300000190734863,0.009999999776482582,0.009999999776482582,5420,0,0
