Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,24.649999618530273,25.799999237060547,22.1299991607666,22.899999618530273,74,0,0
2022-04-26,22.350000381469727,26.959999084472656,22.350000381469727,25.709999084472656,1606,0,0
2022-04-27,28.700000762939453,31.3700008392334,27.56999969482422,31.3700008392334,31,0,0
2022-04-28,5.150000095367432,12.050000190734863,4.480000019073486,5.300000190734863,294168,0,0
2022-04-29,5.650000095367432,7.550000190734863,2.8499999046325684,7.550000190734863,390995,0,0
2022-05-02,6.71999979019165,6.840000152587891,2.609999895095825,2.6700000762939453,934099,0,0
2022-05-03,2.7799999713897705,3.5,1.5800000429153442,1.7999999523162842,326716,0,0
2022-05-04,2.069999933242798,2.6600000858306885,0.11999999731779099,0.14000000059604645,316051,0,0
2022-05-05,0.28999999165534973,1.809999942779541,0.2199999988079071,1.1200000047683716,573902,0,0
2022-05-06,1.0499999523162842,3.299999952316284,0.009999999776482582,0.009999999776482582,26825,0,0
