Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,22.049999237060547,22.299999237060547,19.049999237060547,20.059999465942383,293,0,0
2022-04-26,20.450000762939453,22.850000381469727,20.450000762939453,22.450000762939453,85,0,0
2022-04-27,23.75,30.450000762939453,23.5,28.700000762939453,594,0,0
2022-04-28,3.450000047683716,9.319999694824219,3.0,3.5399999618530273,290334,0,0
2022-04-29,3.700000047683716,5.199999809265137,1.7799999713897705,5.150000095367432,250661,0,0
2022-05-02,4.510000228881836,4.800000190734863,1.590000033378601,1.7000000476837158,715056,0,0
2022-05-03,1.6399999856948853,2.130000114440918,0.8700000047683716,0.949999988079071,293885,0,0
2022-05-04,1.1299999952316284,1.440000057220459,0.07000000029802322,0.07000000029802322,178365,0,0
2022-05-05,0.15000000596046448,0.7300000190734863,0.10999999940395355,0.4099999964237213,311595,0,0
2022-05-06,0.33000001311302185,1.25,0.009999999776482582,0.009999999776482582,3767,0,0
