Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,41.029998779296875,42.119998931884766,41.029998779296875,41.29999923706055,8,0,0
2022-04-26,41.900001525878906,43.310001373291016,41.900001525878906,43.310001373291016,3,0,0
2022-04-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2,0,0
2022-04-28,23.049999237060547,23.200000762939453,16.75,16.75,231,0,0
2022-04-29,13.199999809265137,19.149999618530273,12.869999885559082,19.149999618530273,390,0,0
2022-05-02,21.889999389648438,21.889999389648438,13.699999809265137,13.699999809265137,205,0,0
2022-05-03,13.399999618530273,14.75,10.100000381469727,11.899999618530273,340,0,0
2022-05-04,12.789999961853027,15.600000381469727,2.8399999141693115,3.049999952316284,18583,0,0
2022-05-05,5.650000095367432,15.5,4.900000095367432,14.850000381469727,15657,0,0
2022-05-06,15.960000038146973,21.0,14.010000228881836,17.899999618530273,79,0,0
