Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05,35.79999923706055,35.79999923706055,35.16999816894531,35.16999816894531,22,0,0
2022-04-11,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,1,0,0
2022-04-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,14,0,0
2022-04-14,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,1,0,0
2022-04-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0,0
2022-04-25,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,0,0,0
2022-04-28,69.61000061035156,69.61000061035156,60.79999923706055,60.79999923706055,12,0,0
2022-04-29,55.04999923706055,55.04999923706055,54.150001525878906,54.150001525878906,3,0,0
2022-05-02,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1,0,0
2022-05-03,54.45000076293945,54.900001525878906,54.45000076293945,54.900001525878906,7,0,0
2022-05-04,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,2,0,0
2022-05-05,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1,0,0
