Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,2.130000114440918,2.309999942779541,1.9500000476837158,1.9900000095367432,744,0,0
2022-03-29,1.559999942779541,1.600000023841858,1.340000033378601,1.340000033378601,83,0,0
2022-03-30,1.2999999523162842,1.5,1.2300000190734863,1.440000057220459,942,0,0
2022-04-01,1.4800000190734863,1.5499999523162842,1.3600000143051147,1.5499999523162842,95,0,0
2022-04-04,1.0700000524520874,1.0700000524520874,0.8700000047683716,0.8700000047683716,429,0,0
2022-04-05,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,42,0,0
2022-04-06,1.600000023841858,1.7100000381469727,1.5199999809265137,1.5299999713897705,1209,0,0
2022-04-07,1.3899999856948853,1.8799999952316284,1.3899999856948853,1.7999999523162842,173,0,0
2022-04-08,1.5800000429153442,1.7300000190734863,1.3899999856948853,1.3899999856948853,14,0,0
2022-04-11,1.7000000476837158,1.9800000190734863,1.5,1.9800000190734863,11029,0,0
2022-04-12,1.5800000429153442,2.0999999046325684,1.440000057220459,1.9500000476837158,11386,0,0
2022-04-13,2.200000047683716,2.200000047683716,1.590000033378601,1.590000033378601,363,0,0
2022-04-14,1.600000023841858,1.9500000476837158,1.5800000429153442,1.9500000476837158,230,0,0
2022-04-18,1.9500000476837158,2.0999999046325684,1.6200000047683716,1.899999976158142,416,0,0
2022-04-19,1.809999942779541,1.809999942779541,1.0700000524520874,1.0700000524520874,392,0,0
2022-04-20,1.3600000143051147,5.099999904632568,1.3600000143051147,4.739999771118164,54118,0,0
2022-04-21,4.53000020980835,11.100000381469727,4.199999809265137,10.149999618530273,96283,0,0
2022-04-22,8.350000381469727,11.75,7.449999809265137,11.199999809265137,54348,0,0
2022-04-25,11.699999809265137,12.289999961853027,9.699999809265137,9.720000267028809,186613,0,0
2022-04-26,9.770000457763672,12.899999618530273,9.609999656677246,12.399999618530273,236307,0,0
2022-04-27,15.449999809265137,18.0,12.800000190734863,15.75,157296,0,0
2022-04-28,1.940000057220459,3.0,0.7799999713897705,0.8899999856948853,2852639,0,0
2022-04-29,0.8999999761581421,1.159999966621399,0.3700000047683716,1.149999976158142,1911781,0,0
2022-05-02,0.8999999761581421,1.0099999904632568,0.27000001072883606,0.2800000011920929,1392036,0,0
2022-05-03,0.2800000011920929,0.3400000035762787,0.11999999731779099,0.11999999731779099,273731,0,0
2022-05-04,0.15000000596046448,0.15000000596046448,0.009999999776482582,0.019999999552965164,199506,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,74826,0,0
2022-05-06,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,459,0,0
