Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,35.0,35.900001525878906,35.0,35.900001525878906,41,0,0
2022-04-26,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1,0,0
2022-04-27,44.45000076293945,44.45000076293945,43.540000915527344,43.540000915527344,22,0,0
2022-04-28,14.0,23.850000381469727,12.449999809265137,13.399999618530273,1003,0,0
2022-04-29,10.899999618530273,16.0,9.600000381469727,16.0,1408,0,0
2022-05-02,16.950000762939453,16.950000762939453,8.960000038146973,9.199999809265137,3508,0,0
2022-05-03,9.949999809265137,10.699999809265137,6.75,8.100000381469727,17416,0,0
2022-05-04,9.350000381469727,11.050000190734863,1.3799999952316284,1.4900000095367432,143668,0,0
2022-05-05,2.8399999141693115,11.050000190734863,2.4200000762939453,10.100000381469727,231157,0,0
2022-05-06,10.350000381469727,14.420000076293945,9.270000457763672,13.949999809265137,151,0,0
