Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,18.350000381469727,18.350000381469727,17.600000381469727,17.600000381469727,14,0,0
2022-03-29,14.649999618530273,15.5,12.649999618530273,13.199999809265137,4455,0,0
2022-03-30,13.850000381469727,14.350000381469727,12.670000076293945,14.350000381469727,967,0,0
2022-03-31,14.899999618530273,15.699999809265137,14.699999809265137,15.699999809265137,26,0,0
2022-04-01,14.220000267028809,16.030000686645508,14.220000267028809,16.030000686645508,8,0,0
2022-04-04,13.949999809265137,13.949999809265137,10.75,10.899999618530273,407,0,0
2022-04-05,11.029999732971191,12.149999618530273,10.699999809265137,12.149999618530273,187,0,0
2022-04-06,14.350000381469727,17.0,13.850000381469727,16.450000762939453,310,0,0
2022-04-07,15.800000190734863,19.0,15.649999618530273,15.649999618530273,57,0,0
2022-04-08,17.299999237060547,17.299999237060547,15.40999984741211,15.619999885559082,25,0,0
2022-04-11,20.540000915527344,20.540000915527344,18.770000457763672,18.770000457763672,4,0,0
2022-04-12,18.600000381469727,18.959999084472656,18.469999313354492,18.959999084472656,35,0,0
2022-04-13,23.0,23.0,19.829999923706055,19.829999923706055,11,0,0
2022-04-14,21.0,22.950000762939453,21.0,22.950000762939453,76,0,0
2022-04-18,22.489999771118164,24.510000228881836,22.350000381469727,23.540000915527344,60,0,0
2022-04-19,22.0,22.0,17.520000457763672,17.520000457763672,30,0,0
2022-04-20,26.0,31.75,26.0,31.75,10,0,0
2022-04-21,33.849998474121094,42.27000045776367,33.849998474121094,42.27000045776367,105,0,0
2022-04-22,40.099998474121094,47.75,40.099998474121094,47.75,31,0,0
2022-04-25,47.58000183105469,47.58000183105469,45.95000076293945,45.95000076293945,22,0,0
2022-04-26,46.349998474121094,50.22999954223633,46.349998474121094,49.959999084472656,192,0,0
2022-04-27,55.54999923706055,58.56999969482422,50.75,55.5,99,0,0
2022-04-28,23.0,37.0,23.0,24.170000076293945,602,0,0
2022-04-29,20.290000915527344,27.110000610351562,19.149999618530273,26.5,269,0,0
2022-05-02,28.299999237060547,28.299999237060547,20.1200008392334,20.1200008392334,220,0,0
2022-05-03,20.649999618530273,20.649999618530273,16.75,18.649999618530273,245,0,0
2022-05-04,20.600000381469727,22.950000762939453,7.170000076293945,7.849999904632568,1868,0,0
2022-05-05,11.949999809265137,23.049999237060547,11.699999809265137,21.56999969482422,2246,0,0
2022-05-06,22.8700008392334,27.0,21.219999313354492,23.229999542236328,125,0,0
