Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1,0,0
2022-03-30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,3,0,0
2022-03-31,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,128,0,0
2022-04-04,0.5,0.5,0.5,0.5,2,0,0
2022-04-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5,0,0
2022-04-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0,0
2022-04-07,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6399999856948853,8,0,0
2022-04-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,15,0,0
2022-04-11,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,5,0,0
2022-04-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,20,0,0
2022-04-13,0.6299999952316284,0.6299999952316284,0.550000011920929,0.550000011920929,4,0,0
2022-04-14,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,2,0,0
2022-04-18,0.6100000143051147,0.7400000095367432,0.5699999928474426,0.6299999952316284,40,0,0
2022-04-19,0.6499999761581421,0.6499999761581421,0.4399999976158142,0.4399999976158142,6,0,0
2022-04-20,0.46000000834465027,2.1600000858306885,0.46000000834465027,1.9500000476837158,5796,0,0
2022-04-21,1.7699999809265137,5.699999809265137,1.7699999809265137,5.150000095367432,3606,0,0
2022-04-22,3.950000047683716,6.070000171661377,3.450000047683716,5.599999904632568,23624,0,0
2022-04-25,6.050000190734863,6.46999979019165,4.78000020980835,4.800000190734863,22593,0,0
2022-04-26,4.78000020980835,6.699999809265137,4.78000020980835,6.5,27395,0,0
2022-04-27,8.5,10.210000038146973,6.800000190734863,9.050000190734863,202643,0,0
2022-04-28,0.699999988079071,1.1100000143051147,0.23999999463558197,0.3199999928474426,275012,0,0
2022-04-29,0.33000001311302185,0.33000001311302185,0.14000000059604645,0.30000001192092896,44521,0,0
2022-05-02,0.23999999463558197,0.25999999046325684,0.07999999821186066,0.09000000357627869,52528,0,0
2022-05-03,0.07999999821186066,0.07999999821186066,0.019999999552965164,0.029999999329447746,19594,0,0
2022-05-04,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,852,0,0
2022-05-05,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.009999999776482582,76,0,0
2022-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,209,0,0
