Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,2.509999990463257,3.0,2.5,2.5,158,0,0
2022-03-29,2.0199999809265137,2.0799999237060547,1.5499999523162842,1.5499999523162842,331,0,0
2022-03-30,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7999999523162842,320,0,0
2022-03-31,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0199999809265137,25,0,0
2022-04-01,1.9500000476837158,2.049999952316284,1.75,2.049999952316284,328,0,0
2022-04-04,1.3300000429153442,1.3600000143051147,1.1299999952316284,1.1399999856948853,138,0,0
2022-04-05,1.2100000381469727,1.340000033378601,1.1100000143051147,1.2400000095367432,1777,0,0
2022-04-06,1.840000033378601,2.25,1.840000033378601,1.8899999856948853,2384,0,0
2022-04-07,1.9299999475479126,2.509999990463257,1.9299999475479126,1.9700000286102295,386,0,0
2022-04-08,2.0299999713897705,2.2300000190734863,1.6799999475479126,1.909999966621399,409,0,0
2022-04-11,2.4200000762939453,2.6700000762939453,2.130000114440918,2.2799999713897705,265,0,0
2022-04-12,2.0999999046325684,2.8399999141693115,1.909999966621399,2.690000057220459,1368,0,0
2022-04-13,3.0799999237060547,3.0799999237060547,2.0999999046325684,2.0999999046325684,133,0,0
2022-04-14,2.25,2.7100000381469727,2.25,2.7100000381469727,965,0,0
2022-04-18,2.640000104904175,2.940000057220459,2.259999990463257,2.309999942779541,299,0,0
2022-04-19,2.509999990463257,2.509999990463257,1.5499999523162842,1.600000023841858,733,0,0
2022-04-20,2.119999885559082,6.320000171661377,2.119999885559082,6.019999980926514,10089,0,0
2022-04-21,5.900000095367432,13.550000190734863,5.400000095367432,12.300000190734863,135262,0,0
2022-04-22,9.550000190734863,14.029999732971191,9.399999618530273,13.569999694824219,17058,0,0
2022-04-25,14.3100004196167,14.800000190734863,11.979999542236328,11.979999542236328,55857,0,0
2022-04-26,11.899999618530273,15.449999809265137,11.800000190734863,15.0,21428,0,0
2022-04-27,18.59000015258789,20.440000534057617,15.399999618530273,18.399999618530273,14527,0,0
2022-04-28,2.7200000286102295,4.300000190734863,1.1200000047683716,1.2999999523162842,1127316,0,0
2022-04-29,1.3799999952316284,1.7999999523162842,0.550000011920929,1.7699999809265137,529365,0,0
2022-05-02,1.5099999904632568,1.600000023841858,0.44999998807907104,0.4699999988079071,662997,0,0
2022-05-03,0.44999998807907104,0.5899999737739563,0.20999999344348907,0.2199999988079071,124687,0,0
2022-05-04,0.2199999988079071,0.27000001072883606,0.019999999552965164,0.019999999552965164,154161,0,0
2022-05-05,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.05000000074505806,29601,0,0
2022-05-06,0.019999999552965164,0.07999999821186066,0.009999999776482582,0.009999999776482582,702,0,0
