Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,12.550000190734863,13.649999618530273,11.800000190734863,12.020000457763672,600,0,0
2022-03-29,10.649999618530273,10.649999618530273,8.630000114440918,8.630000114440918,345,0,0
2022-03-30,9.25,10.0,8.350000381469727,9.850000381469727,977,0,0
2022-03-31,10.630000114440918,10.800000190734863,10.350000381469727,10.800000190734863,41,0,0
2022-04-01,10.199999809265137,11.100000381469727,9.640000343322754,10.300000190734863,218,0,0
2022-04-04,9.199999809265137,9.199999809265137,7.0,7.199999809265137,985,0,0
2022-04-05,6.5,8.25,6.5,8.25,155,0,0
2022-04-06,9.399999618530273,12.0,9.399999618530273,10.899999618530273,1729,0,0
2022-04-07,10.899999618530273,13.029999732971191,10.899999618530273,10.949999809265137,298,0,0
2022-04-08,12.0,12.300000190734863,10.050000190734863,11.0600004196167,327,0,0
2022-04-11,13.350000381469727,14.350000381469727,12.050000190734863,12.699999809265137,1616,0,0
2022-04-12,12.300000190734863,15.050000190734863,11.550000190734863,14.5,2272,0,0
2022-04-13,16.030000686645508,16.030000686645508,13.180000305175781,13.300000190734863,288,0,0
2022-04-14,13.75,16.200000762939453,13.75,16.15999984741211,293,0,0
2022-04-18,16.1200008392334,16.1200008392334,14.850000381469727,15.699999809265137,132,0,0
2022-04-19,13.390000343322754,13.390000343322754,11.539999961853027,11.600000381469727,433,0,0
2022-04-20,15.789999961853027,24.670000076293945,15.789999961853027,24.170000076293945,520,0,0
2022-04-21,23.440000534057617,37.150001525878906,23.440000534057617,37.150001525878906,576,0,0
2022-04-22,32.58000183105469,37.619998931884766,32.58000183105469,37.619998931884766,61,0,0
2022-04-25,36.93000030517578,39.5,36.90999984741211,36.90999984741211,56,0,0
2022-04-26,39.150001525878906,41.5099983215332,37.9900016784668,39.599998474121094,123,0,0
2022-04-27,41.869998931884766,49.220001220703125,41.79999923706055,47.650001525878906,251,0,0
2022-04-28,20.530000686645508,25.719999313354492,13.899999618530273,16.100000381469727,4857,0,0
2022-04-29,12.699999809265137,18.770000457763672,11.100000381469727,18.770000457763672,3187,0,0
2022-05-02,19.0,19.520000457763672,10.670000076293945,10.670000076293945,3018,0,0
2022-05-03,11.399999618530273,12.899999618530273,8.199999809265137,9.670000076293945,4847,0,0
2022-05-04,10.550000190734863,13.0,1.9600000381469727,2.1500000953674316,145467,0,0
2022-05-05,3.940000057220459,13.399999618530273,3.5,12.350000381469727,242358,0,0
2022-05-06,13.520000457763672,17.68000030517578,11.069999694824219,16.549999237060547,454,0,0
