Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,25.200000762939453,25.200000762939453,24.709999084472656,24.709999084472656,200,0,0
2022-04-04,20.5,20.5,18.950000762939453,18.950000762939453,22,0,0
2022-04-05,19.5,20.399999618530273,19.5,19.75,82,0,0
2022-04-06,26.25,26.68000030517578,26.25,26.68000030517578,5,0,0
2022-04-11,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,5,0,0
2022-04-13,31.5,31.5,31.5,31.5,1,0,0
2022-04-18,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,4,0,0
2022-04-28,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0,0
2022-04-29,33.68000030517578,36.70000076293945,33.68000030517578,36.70000076293945,6,0,0
2022-05-02,43.81999969482422,43.81999969482422,34.900001525878906,41.150001525878906,19,0,0
2022-05-04,31.25,31.25,31.25,31.25,0,0,0
2022-05-05,34.0,34.0,34.0,34.0,3,0,0
2022-05-06,36.81999969482422,40.810001373291016,36.81999969482422,40.810001373291016,7,0,0
