Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,1.1799999475479126,1.409999966621399,1.1799999475479126,1.409999966621399,230,0,0
2022-03-29,0.9200000166893005,0.9300000071525574,0.7400000095367432,0.7400000095367432,9,0,0
2022-03-30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,3,0,0
2022-03-31,0.9100000262260437,1.0,0.8700000047683716,1.0,78,0,0
2022-04-01,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,74,0,0
2022-04-05,0.5,0.5199999809265137,0.5,0.5,55,0,0
2022-04-06,0.8600000143051147,0.9599999785423279,0.800000011920929,0.800000011920929,85,0,0
2022-04-07,0.8600000143051147,1.0299999713897705,0.7099999785423279,1.0299999713897705,321,0,0
2022-04-08,0.75,0.75,0.75,0.75,1,0,0
2022-04-11,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,24,0,0
2022-04-12,0.800000011920929,1.090000033378601,0.800000011920929,1.090000033378601,306,0,0
2022-04-13,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.7599999904632568,3,0,0
2022-04-14,0.8600000143051147,0.9800000190734863,0.8100000023841858,0.9800000190734863,99,0,0
2022-04-18,0.949999988079071,1.0399999618530273,0.800000011920929,0.8100000023841858,967,0,0
2022-04-19,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.5600000023841858,36,0,0
2022-04-20,0.7200000286102295,3.0,0.7200000286102295,2.740000009536743,54910,0,0
2022-04-21,2.390000104904175,7.289999961853027,2.369999885559082,6.670000076293945,26203,0,0
2022-04-22,5.130000114440918,7.699999809265137,4.550000190734863,7.079999923706055,115026,0,0
2022-04-25,7.5,8.119999885559082,6.269999980926514,6.28000020980835,91531,0,0
2022-04-26,6.070000171661377,8.399999618530273,6.070000171661377,8.300000190734863,128030,0,0
2022-04-27,10.65999984741211,12.949999809265137,8.569999694824219,11.0,618195,0,0
2022-04-28,1.1200000047683716,1.5399999618530273,0.3499999940395355,0.4399999976158142,911013,0,0
2022-04-29,0.44999998807907104,0.49000000953674316,0.18000000715255737,0.47999998927116394,289712,0,0
2022-05-02,0.3799999952316284,0.4099999964237213,0.10999999940395355,0.10999999940395355,199903,0,0
2022-05-03,0.10000000149011612,0.12999999523162842,0.03999999910593033,0.03999999910593033,62870,0,0
2022-05-04,0.05000000074505806,0.05999999865889549,0.009999999776482582,0.009999999776482582,53747,0,0
2022-05-05,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,2260,0,0
2022-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,522,0,0
