Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,12.25,12.25,12.25,12.25,1,0,0
2021-05-12,14.9,14.9,13.2,13.2,13,0,0
2021-05-13,9.2,9.39,5.78,6.17,331,0,0
2021-05-14,7.11,7.11,5.79,6.15,32,0,0
2021-05-17,7.35,8.1,6.48,6.6,443,0,0
2021-05-18,7.78,8.1,7.39,7.5,72,0,0
2021-05-19,7.0,7.25,6.3,7.25,161,0,0
2021-05-20,7.5,8.95,7.5,8.49,88,0,0
2021-05-21,7.15,7.15,5.7,6.05,2350,0,0
2021-05-24,5.42,5.85,5.15,5.15,1209,0,0
2021-05-25,6.0,6.5,5.4,5.45,1070,0,0
2021-05-26,5.99,6.4,5.05,5.25,877,0,0
2021-05-27,5.7,6.79,5.7,5.78,1792,0,0
2021-05-28,5.55,6.2,5.5,5.65,1408,0,0
2021-06-01,11.4,11.4,8.4,9.31,34144,0,0
2021-06-02,8.89,8.95,8.0,8.95,1238,0,0
2021-06-03,8.0,8.0,6.85,7.09,958,0,0
2021-06-04,7.19,7.9,7.19,7.77,172,0,0
2021-06-07,6.6,6.65,5.7,6.45,4437,0,0
2021-06-08,6.2,6.8,4.95,5.43,4693,0,0
2021-06-09,5.55,5.8,4.1,4.1,7512,0,0
2021-06-10,3.95,4.3,3.26,3.45,11727,0,0
2021-06-11,3.1,3.1,2.3,2.58,70549,0,0
2021-06-14,2.74,3.6,2.57,3.25,307514,0,0
2021-06-15,3.5,3.5,1.75,1.75,188517,0,0
2021-06-16,1.65,2.04,1.2,1.4,189317,0,0
2021-06-17,1.41,2.0,1.31,1.62,285105,0,0
2021-06-18,1.8,2.55,1.43,1.79,1326907,0,0
2021-06-21,1.24,1.29,0.56,0.99,1776602,0,0
2021-06-22,0.55,1.02,0.55,0.75,1114278,0,0
2021-06-23,1.53,2.58,1.16,1.73,3855576,0,0
2021-06-24,2.69,3.41,1.74,3.4,173714,0,0
