Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,4.25,4.25,4.1,4.1,5,0,0
2021-05-11,3.57,3.57,3.57,3.57,1,0,0
2021-05-12,5.3,5.3,4.2,4.2,9,0,0
2021-05-13,1.53,1.53,1.53,1.53,34,0,0
2021-05-14,1.38,1.54,1.38,1.47,25,0,0
2021-05-18,1.52,1.52,1.52,1.52,1,0,0
2021-05-19,1.35,1.35,1.35,1.35,4,0,0
2021-05-20,1.59,1.6,1.59,1.59,6,0,0
2021-05-21,1.1,1.1,1.04,1.05,13,0,0
2021-05-24,1.0,1.0,0.88,0.88,3,0,0
2021-05-25,0.92,0.92,0.9,0.9,4272,0,0
2021-05-26,0.88,0.88,0.73,0.73,72,0,0
2021-05-27,0.82,1.06,0.79,1.0,124,0,0
2021-05-28,0.89,0.9,0.8,0.83,76,0,0
2021-06-01,1.65,1.67,1.37,1.55,306,0,0
2021-06-02,1.26,1.35,1.25,1.35,101,0,0
2021-06-03,1.0,1.0,0.92,0.92,7,0,0
2021-06-04,0.92,1.03,0.9,0.98,2638,0,0
2021-06-07,0.72,0.74,0.65,0.72,187,0,0
2021-06-08,0.59,0.59,0.56,0.59,79,0,0
2021-06-09,0.55,0.55,0.47,0.47,152,0,0
2021-06-10,0.32,0.42,0.32,0.42,9,0,0
2021-06-11,0.3,0.3,0.3,0.3,23,0,0
2021-06-14,0.35,0.35,0.26,0.32,247,0,0
2021-06-15,0.26,0.27,0.24,0.24,69,0,0
2021-06-16,0.16,0.18,0.16,0.18,73,0,0
2021-06-18,0.17,0.19,0.13,0.14,312,0,0
2021-06-21,0.1,0.1,0.05,0.05,79,0,0
2021-06-22,0.04,0.04,0.04,0.04,4,0,0
2021-06-23,0.06,0.06,0.04,0.04,49,0,0
2021-06-24,0.02,0.02,0.02,0.02,3,0,0
