Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,1.63,1.63,1.63,1.63,15,0,0
2021-05-11,1.81,1.81,1.81,1.81,2,0,0
2021-05-12,1.9,1.9,1.68,1.75,21,0,0
2021-05-13,0.7,0.7,0.62,0.62,17,0,0
2021-05-14,0.53,0.53,0.52,0.52,8,0,0
2021-05-18,0.52,0.52,0.52,0.52,1,0,0
2021-05-21,0.38,0.38,0.36,0.36,7,0,0
2021-05-24,0.33,0.33,0.33,0.33,3,0,0
2021-05-25,0.28,0.28,0.28,0.28,1,0,0
2021-05-27,0.3,0.3,0.28,0.28,16,0,0
2021-05-28,0.29,0.29,0.29,0.29,3,0,0
2021-06-01,0.4,0.47,0.4,0.46,39,0,0
2021-06-02,0.34,0.34,0.34,0.34,6,0,0
2021-06-03,0.29,0.29,0.25,0.25,8,0,0
2021-06-04,0.26,0.27,0.23,0.27,35,0,0
2021-06-07,0.21,0.21,0.18,0.2,254,0,0
2021-06-08,0.15,0.18,0.15,0.18,80,0,0
2021-06-09,0.21,0.21,0.2,0.2,3,0,0
2021-06-10,0.15,0.16,0.14,0.16,8,0,0
2021-06-11,0.14,0.14,0.14,0.14,1,0,0
2021-06-14,0.15,0.16,0.12,0.12,17,0,0
2021-06-15,0.09,0.09,0.08,0.09,27,0,0
2021-06-16,0.07,0.07,0.06,0.06,41,0,0
2021-06-18,0.05,0.05,0.05,0.05,25,0,0
2021-06-21,0.05,0.05,0.02,0.03,43,0,0
2021-06-22,0.01,0.01,0.01,0.01,21,0,0
2021-06-23,0.01,0.02,0.01,0.02,7,0,0
