Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,0.84,0.84,0.84,0.84,5,0,0
2021-05-13,0.5,0.5,0.31,0.33,105,0,0
2021-05-17,0.33,0.33,0.33,0.33,10,0,0
2021-05-18,0.31,0.31,0.28,0.28,114,0,0
2021-05-21,0.17,0.17,0.17,0.17,7,0,0
2021-05-24,0.12,0.19,0.12,0.16,64,0,0
2021-05-25,0.16,0.16,0.15,0.15,29,0,0
2021-05-26,0.12,0.12,0.12,0.12,2,0,0
2021-05-27,0.12,0.12,0.12,0.12,5,0,0
2021-06-01,0.22,0.22,0.22,0.22,6,0,0
2021-06-02,0.17,0.18,0.17,0.17,11,0,0
2021-06-04,0.12,0.12,0.1,0.12,71,0,0
2021-06-08,0.07,0.09,0.07,0.09,162,0,0
2021-06-09,0.09,0.11,0.09,0.1,56,0,0
2021-06-10,0.07,0.07,0.07,0.07,2,0,0
2021-06-11,0.08,0.08,0.08,0.08,1243,0,0
2021-06-14,0.07,0.07,0.06,0.06,5,0,0
2021-06-15,0.03,0.03,0.03,0.03,7,0,0
2021-06-16,0.02,0.02,0.02,0.02,6,0,0
2021-06-17,0.01,0.02,0.01,0.02,227,0,0
2021-06-18,0.02,0.03,0.02,0.03,22,0,0
2021-06-21,0.03,0.03,0.02,0.02,1346,0,0
2021-06-22,0.01,0.01,0.01,0.01,17,0,0
2021-06-23,0.01,0.01,0.01,0.01,94,0,0
