Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,15.6,15.6,13.46,13.46,36,0,0
2021-05-14,14.59,14.65,14.59,14.65,3,0,0
2021-05-17,14.65,14.65,14.65,14.65,0,0,0
2021-05-18,17.11,17.11,17.11,17.11,3,0,0
2021-05-19,15.45,15.45,15.45,15.45,1,0,0
2021-05-20,17.75,19.75,17.75,18.99,16,0,0
2021-05-21,16.1,16.1,14.2,14.7,21,0,0
2021-05-24,14.3,14.65,13.6,13.89,80,0,0
2021-05-25,15.25,15.25,14.43,14.43,7,0,0
2021-05-26,14.7,14.84,14.55,14.6,44,0,0
2021-05-27,16.2,16.55,15.3,15.3,50,0,0
2021-05-28,15.2,15.2,15.2,15.2,1,0,0
2021-06-01,20.62,21.92,20.3,20.95,72,0,0
2021-06-02,20.35,20.85,19.75,19.95,185,0,0
2021-06-03,18.0,18.2,17.9,17.95,49,0,0
2021-06-07,18.19,18.39,17.05,18.39,24,0,0
2021-06-08,16.8,16.8,16.65,16.65,5,0,0
2021-06-09,15.8,15.8,15.8,15.8,4,0,0
2021-06-10,15.11,15.11,13.5,13.75,56,0,0
2021-06-11,12.9,12.9,11.87,12.6,154,0,0
2021-06-14,12.75,14.85,12.75,14.85,49,0,0
2021-06-15,12.3,12.4,10.6,11.1,336,0,0
2021-06-16,11.0,11.0,9.3,11.0,109,0,0
2021-06-17,11.0,12.63,11.0,12.4,1540,0,0
2021-06-18,11.84,13.92,11.84,12.33,2105,0,0
2021-06-21,10.5,11.85,9.7,11.45,885,0,0
2021-06-22,10.6,11.7,10.4,11.7,1706,0,0
2021-06-23,13.5,16.2,13.5,15.0,2961,0,0
2021-06-24,16.5,18.05,16.5,17.7,321,0,0
