Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,12.45,14.6,12.45,13.3,187,0,0
2021-02-02,12.5,14.0,12.5,14.0,12,0,0
2021-02-03,12.75,12.75,11.07,11.07,509,0,0
2021-02-04,11.25,11.27,11.25,11.27,114,0,0
2021-02-05,12.0,12.2,12.0,12.2,15,0,0
2021-02-09,9.8,9.8,6.9,6.95,162,0,0
2021-02-10,5.85,8.15,5.85,7.14,1928,0,0
2021-02-11,6.9,8.5,6.9,8.5,2330,0,0
2021-02-12,8.95,8.95,8.4,8.4,19,0,0
2021-02-16,7.06,9.05,6.61,8.7,208,0,0
2021-02-17,10.25,11.5,10.25,10.63,58,0,0
2021-02-18,13.75,13.75,13.75,13.75,54,0,0
2021-02-19,13.8,13.8,13.4,13.4,12,0,0
