Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.91,3.91,3.91,3.91,117,0,0
2021-01-22,3.28,3.35,2.33,2.33,4318,0,0
2021-01-25,1.8,3.24,1.8,3.05,15535,0,0
2021-01-26,3.05,3.32,2.88,2.88,286,0,0
2021-01-27,3.5,4.66,3.3,4.4,738,0,0
2021-01-28,4.65,4.73,3.34,3.47,1393,0,0
2021-01-29,3.07,4.35,2.99,4.2,1622,0,0
2021-02-01,3.5,4.65,3.2,3.2,8947,0,0
2021-02-02,2.95,4.1,2.95,3.35,8523,0,0
2021-02-03,3.55,3.55,2.03,2.12,8196,0,0
2021-02-04,2.06,2.34,1.84,1.89,51638,0,0
2021-02-05,2.0,2.25,1.81,1.86,33910,0,0
2021-02-08,1.7,1.75,0.86,0.93,62063,0,0
2021-02-09,0.95,1.05,0.31,0.36,32682,0,0
2021-02-10,0.49,0.57,0.23,0.45,24164,0,0
2021-02-11,0.26,0.55,0.26,0.4,3357,0,0
2021-02-12,0.36,0.45,0.21,0.22,24065,0,0
2021-02-16,0.15,0.22,0.08,0.21,48406,0,0
2021-02-17,0.47,0.71,0.26,0.28,137043,0,0
2021-02-18,0.6,1.75,0.37,0.66,514872,0,0
2021-02-19,0.15,0.28,0.01,0.03,378980,0,0
