Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,10.8,11.32,10.8,11.32,62,0,0
2020-11-09,10.21,10.32,9.83,10.15,74,0,0
2020-11-10,11.25,11.25,11.25,11.25,244,0,0
2020-11-11,12.2,12.2,10.57,10.57,351,0,0
2020-11-12,9.95,9.95,8.7,9.0,912,0,0
2020-11-13,7.4,12.9,7.4,11.52,5657,0,0
2020-11-16,12.5,12.5,10.59,10.59,451,0,0
2020-11-17,10.3,10.3,9.0,9.89,214,0,0
2020-11-18,10.25,10.6,9.24,9.75,371,0,0
2020-11-19,8.9,9.0,8.15,8.15,414,0,0
2020-11-20,8.15,8.15,7.45,7.8,561,0,0
2020-11-23,6.86,7.15,6.25,6.25,1745,0,0
2020-11-24,6.74,7.45,6.45,7.25,14497,0,0
2020-11-25,8.1,8.1,7.25,7.35,648,0,0
2020-11-30,7.3,7.8,7.17,7.4,598,0,0
2020-12-01,8.02,9.7,8.02,9.37,3277,0,0
2020-12-02,12.0,12.0,8.85,8.85,2023,0,0
2020-12-03,8.0,9.45,8.0,9.42,6467,0,0
2020-12-04,9.6,11.0,9.6,10.46,1636,0,0
2020-12-07,10.2,10.2,8.9,9.0,463,0,0
2020-12-08,7.99,8.5,7.99,8.48,519,0,0
2020-12-09,8.7,9.8,8.7,9.6,281,0,0
2020-12-10,9.5,9.5,8.7,8.7,946,0,0
2020-12-11,9.55,10.22,9.55,9.99,304,0,0
2020-12-17,7.99,7.99,7.99,7.99,0,0,0
2020-12-18,7.55,7.86,7.08,7.5,1454,0,0
2020-12-21,7.67,7.67,6.1,6.3,4605,0,0
2020-12-22,6.1,7.05,6.1,6.75,5678,0,0
2020-12-23,7.05,7.25,6.5,6.75,1254,0,0
2020-12-28,6.85,7.85,6.8,7.55,1777,0,0
2020-12-29,7.95,8.3,6.51,6.55,2590,0,0
2020-12-30,6.44,6.5,5.65,5.69,5282,0,0
2020-12-31,5.3,5.55,5.13,5.55,5905,0,0
2021-01-04,4.38,4.38,3.35,3.75,62868,0,0
2021-01-05,4.03,4.53,3.41,3.56,27315,0,0
2021-01-06,3.05,4.6,2.97,4.24,32831,0,0
2021-01-07,3.4,3.45,2.71,2.85,65688,0,0
2021-01-08,1.9,2.33,1.82,2.14,116993,0,0
2021-01-11,1.25,1.5,1.14,1.43,138310,0,0
2021-01-12,1.55,1.58,1.02,1.53,95470,0,0
2021-01-13,1.52,1.52,1.27,1.45,63478,0,0
2021-01-14,1.42,1.56,1.33,1.49,29681,0,0
2021-01-15,1.48,2.34,1.48,2.24,255242,0,0
2021-01-19,1.8,1.8,1.35,1.41,78226,0,0
2021-01-20,1.28,1.59,1.18,1.23,48949,0,0
2021-01-21,1.24,1.4,0.99,1.01,27047,0,0
2021-01-22,0.97,1.02,0.59,0.59,77841,0,0
2021-01-25,0.5,0.9,0.42,0.86,55849,0,0
2021-01-26,0.86,0.92,0.71,0.71,7322,0,0
2021-01-27,0.7,1.54,0.7,1.37,18027,0,0
2021-01-28,1.25,1.54,0.86,1.01,20343,0,0
2021-01-29,1.0,1.47,0.8,1.27,17974,0,0
2021-02-01,0.94,1.37,0.82,0.82,23283,0,0
2021-02-02,0.8,1.0,0.7,0.8,17154,0,0
2021-02-03,0.76,0.79,0.37,0.41,34499,0,0
2021-02-04,0.34,0.44,0.31,0.32,25041,0,0
2021-02-05,0.3,0.4,0.23,0.25,15537,0,0
2021-02-08,0.23,0.29,0.11,0.11,118553,0,0
2021-02-09,0.11,0.11,0.05,0.07,25253,0,0
2021-02-10,0.1,0.14,0.05,0.09,4582,0,0
2021-02-11,0.08,0.1,0.06,0.07,5000,0,0
2021-02-12,0.07,0.08,0.05,0.05,2091,0,0
2021-02-16,0.04,0.04,0.02,0.02,7065,0,0
2021-02-17,0.02,0.06,0.02,0.05,15209,0,0
2021-02-18,0.05,0.13,0.02,0.02,12015,0,0
2021-02-19,0.02,0.02,0.01,0.01,1198,0,0
