Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,9.0,9.0,8.47,8.95,66,0,0
2020-11-09,8.4,8.4,7.75,7.8,28,0,0
2020-11-10,8.39,9.45,8.39,9.2,161,0,0
2020-11-11,8.67,8.67,8.65,8.65,3,0,0
2020-11-12,6.1,6.1,6.1,6.1,2,0,0
2020-11-13,5.55,10.25,5.55,9.1,379,0,0
2020-11-16,10.13,10.13,8.2,8.2,130,0,0
2020-11-17,7.61,7.61,7.05,7.05,65,0,0
2020-11-18,7.7,7.92,7.2,7.2,4119,0,0
2020-11-19,6.05,6.05,6.05,6.05,0,0,0
2020-11-20,5.55,5.6,5.4,5.6,15,0,0
2020-11-23,4.8,4.8,4.47,4.47,26,0,0
2020-11-24,5.52,5.55,5.52,5.55,3,0,0
2020-11-25,5.22,5.22,5.22,5.22,5,0,0
2020-11-30,5.2,5.75,5.2,5.5,27,0,0
2020-12-01,6.2,7.35,6.2,7.35,85,0,0
2020-12-02,8.43,8.43,6.45,6.45,833,0,0
2020-12-03,6.7,6.92,6.7,6.7,87,0,0
2020-12-04,7.82,8.1,7.82,8.02,154,0,0
2020-12-07,7.75,7.75,6.6,6.67,276,0,0
2020-12-08,6.02,6.25,6.02,6.25,24,0,0
2020-12-09,6.77,6.77,6.55,6.55,105,0,0
2020-12-10,7.35,7.35,6.75,6.75,162,0,0
2020-12-11,7.48,7.65,7.05,7.47,1827,0,0
2020-12-17,5.5,5.5,5.5,5.5,0,0,0
2020-12-18,5.34,5.4,4.9,4.92,134,0,0
2020-12-21,5.2,5.2,4.28,4.28,385,0,0
2020-12-22,4.2,5.0,4.2,4.67,279,0,0
2020-12-23,4.96,4.96,4.55,4.69,79,0,0
2020-12-28,4.5,5.44,4.5,5.18,593,0,0
2020-12-29,5.15,5.5,4.45,4.48,103,0,0
2020-12-30,4.34,4.4,3.71,3.8,2322,0,0
2020-12-31,3.8,3.8,3.35,3.6,2434,0,0
2021-01-04,2.96,2.96,1.99,2.31,5517,0,0
2021-01-05,2.63,2.8,2.02,2.12,4855,0,0
2021-01-06,1.89,2.75,1.09,2.67,4069,0,0
2021-01-07,1.94,1.94,1.57,1.67,2376,0,0
2021-01-08,1.28,1.36,1.05,1.19,9188,0,0
2021-01-11,0.66,0.92,0.66,0.84,4746,0,0
2021-01-12,0.77,0.97,0.64,0.97,2852553,0,0
2021-01-13,0.92,0.99,0.8,0.9,5100,0,0
2021-01-14,0.88,0.99,0.84,0.91,1881,0,0
2021-01-15,1.36,1.42,1.01,1.36,19701,0,0
2021-01-19,1.08,1.08,0.78,0.86,4576,0,0
2021-01-20,0.72,0.9,0.69,0.69,1665,0,0
2021-01-21,0.76,0.76,0.56,0.56,1622,0,0
2021-01-22,0.53,0.56,0.32,0.32,7329,0,0
2021-01-25,0.2,0.49,0.2,0.45,731,0,0
2021-01-26,0.47,0.47,0.38,0.39,841,0,0
2021-01-27,0.43,0.84,0.43,0.69,935,0,0
2021-01-28,0.8,0.8,0.46,0.5,439,0,0
2021-01-29,0.48,0.83,0.43,0.72,1078,0,0
2021-02-01,0.6,0.71,0.44,0.44,13925,0,0
2021-02-02,0.41,0.51,0.37,0.39,3258,0,0
2021-02-03,0.35,0.35,0.19,0.2,636,0,0
2021-02-04,0.17,0.17,0.15,0.16,291,0,0
2021-02-05,0.14,0.18,0.11,0.12,478,0,0
2021-02-08,0.14,0.14,0.07,0.08,1872,0,0
2021-02-09,0.06,0.06,0.03,0.05,1258,0,0
2021-02-10,0.06,0.12,0.04,0.08,648,0,0
2021-02-11,0.06,0.06,0.06,0.06,783,0,0
2021-02-12,0.05,0.06,0.04,0.04,94,0,0
2021-02-16,0.04,0.04,0.01,0.01,116,0,0
2021-02-17,0.02,0.02,0.02,0.02,4,0,0
2021-02-18,0.02,0.05,0.01,0.01,703,0,0
2021-02-19,0.05,0.05,0.01,0.05,2,0,0
