Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,12.25,12.25,12.25,12.25,2,0,0
2020-11-12,10.79,11.16,10.7,11.16,37,0,0
2020-11-13,10.7,14.4,10.7,14.4,71,0,0
2020-11-16,13.5,13.5,13.5,13.5,2,0,0
2020-11-17,11.95,12.0,10.69,12.0,188,0,0
2020-11-18,11.44,11.44,11.44,11.44,1,0,0
2020-11-19,10.24,10.24,9.95,10.07,41,0,0
2020-11-20,9.3,9.7,9.14,9.7,78,0,0
2020-11-23,8.3,8.3,7.99,8.06,77,0,0
2020-11-24,8.3,9.0,8.15,9.0,122,0,0
2020-11-25,9.65,9.65,9.09,9.09,41,0,0
2020-11-30,8.8,9.29,8.8,8.84,158,0,0
2020-12-01,9.9,11.43,9.9,11.43,555,0,0
2020-12-02,11.76,11.76,11.76,11.76,0,0,0
2020-12-03,10.4,11.35,10.4,11.35,257,0,0
2020-12-04,12.47,13.22,12.43,12.55,41,0,0
2020-12-07,12.1,12.2,10.81,10.92,68,0,0
2020-12-08,10.0,10.0,10.0,10.0,1,0,0
2020-12-09,11.54,11.54,11.54,11.54,5,0,0
2020-12-17,10.1,10.1,10.1,10.1,0,0,0
2020-12-18,9.36,9.36,8.95,9.2,250,0,0
2020-12-21,9.1,9.1,7.8,8.0,731,0,0
2020-12-22,7.85,8.9,7.85,8.55,2085,0,0
2020-12-23,8.9,9.16,8.1,8.48,1960,0,0
2020-12-28,8.5,9.6,8.5,9.24,48,0,0
2020-12-29,10.22,10.22,9.09,9.09,44,0,0
2020-12-30,8.01,8.05,7.4,7.4,927,0,0
2020-12-31,7.21,7.48,6.77,7.2,673,0,0
2021-01-04,5.89,5.89,4.68,5.12,2800,0,0
2021-01-05,5.65,5.9,4.8,4.99,1149,0,0
2021-01-06,4.45,5.9,4.25,5.71,10981,0,0
2021-01-07,4.88,4.88,3.92,4.0,3932,0,0
2021-01-08,3.25,3.25,2.66,3.03,24451,0,0
2021-01-11,1.87,2.15,1.7,2.07,39513,0,0
2021-01-12,2.25,2.25,1.53,2.11,36497,0,0
2021-01-13,1.9,2.09,1.8,2.01,32236,0,0
2021-01-14,1.89,2.2,1.87,2.07,4742,0,0
2021-01-15,2.18,3.25,2.16,3.15,45047,0,0
2021-01-19,3.05,3.05,2.04,2.08,35616,0,0
2021-01-20,1.77,2.28,1.76,1.92,4299,0,0
2021-01-21,2.07,2.15,1.53,1.58,19653,0,0
2021-01-22,1.5,1.6,0.95,0.96,41648,0,0
2021-01-25,0.96,1.4,0.68,1.35,26008,0,0
2021-01-26,1.3,1.44,1.18,1.18,5860,0,0
2021-01-27,1.47,2.3,1.44,2.11,13595,0,0
2021-01-28,2.13,2.38,1.41,1.66,3505,0,0
2021-01-29,1.36,2.19,1.3,1.94,14237,0,0
2021-02-01,1.55,2.08,1.32,1.33,10897,0,0
2021-02-02,1.29,1.68,1.23,1.37,10638,0,0
2021-02-03,1.34,1.34,0.68,0.73,10678,0,0
2021-02-04,0.64,0.74,0.57,0.57,2354,0,0
2021-02-05,0.55,0.71,0.44,0.49,15670,0,0
2021-02-08,0.43,0.43,0.18,0.19,23449,0,0
2021-02-09,0.2,0.2,0.07,0.1,50080,0,0
2021-02-10,0.09,0.17,0.07,0.13,4641,0,0
2021-02-11,0.09,0.13,0.08,0.1,1976,0,0
2021-02-12,0.07,0.1,0.06,0.06,7109,0,0
2021-02-16,0.05,0.06,0.03,0.04,1878,0,0
2021-02-17,0.07,0.13,0.05,0.07,18626,0,0
2021-02-18,0.07,0.2,0.06,0.06,8012,0,0
2021-02-19,0.04,0.04,0.01,0.01,446,0,0
