Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,11.95,11.95,11.95,11.95,10,0,0
2020-08-28,12.05,12.05,12.05,12.05,27,0,0
2020-08-31,12.05,12.05,12.05,12.05,17,0,0
2020-09-01,11.93,11.93,11.93,11.93,10,0,0
2020-09-04,14.15,14.15,14.15,14.15,5,0,0
2020-09-09,12.77,12.77,12.77,12.77,5,0,0
2020-09-21,11.1,11.1,11.1,11.1,20,0,0
2020-09-22,10.95,10.95,10.95,10.95,31,0,0
2020-09-24,11.45,11.45,11.45,11.45,2,0,0
2020-09-29,10.3,10.3,10.2,10.2,78,0,0
2020-09-30,9.3,9.9,9.3,9.9,21,0,0
2020-10-08,8.7,8.75,8.7,8.75,196,0,0
2020-10-12,8.4,8.4,8.4,8.4,0,0,0
2020-10-14,6.75,6.95,6.3,6.5,311,0,0
2020-10-15,6.25,6.35,5.85,6.05,224,0,0
2020-10-16,6.15,6.15,5.8,5.8,25,0,0
2020-10-19,6.0,6.0,5.8,5.85,97,0,0
2020-10-21,5.61,5.63,5.61,5.63,6,0,0
2020-10-22,5.5,5.72,5.5,5.72,30,0,0
2020-10-26,6.0,6.08,6.0,6.08,5,0,0
2020-10-27,5.47,5.47,5.27,5.27,50,0,0
2020-10-28,5.47,5.55,5.47,5.55,32,0,0
2020-10-29,4.68,4.8,4.2,4.2,207,0,0
2020-10-30,4.35,4.5,4.35,4.5,129,0,0
2020-11-02,3.56,4.0,3.4,3.87,93,0,0
2020-11-03,3.9,3.9,3.25,3.25,55,0,0
2020-11-04,2.64,2.71,2.59,2.71,10,0,0
2020-11-05,2.69,2.69,2.22,2.22,66,0,0
2020-11-06,2.19,2.5,2.19,2.47,32,0,0
2020-11-09,2.0,2.0,2.0,2.0,3,0,0
2020-11-10,2.4,2.4,2.4,2.4,0,0,0
