Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,11.5,13.57,11.4,13.57,446,0,0
2020-11-16,13.57,13.57,12.9,12.9,2,0,0
2020-11-17,11.45,11.69,10.11,11.3,167,0,0
2020-11-18,10.97,12.0,10.75,11.0,93,0,0
2020-11-19,10.26,10.26,9.43,9.43,12,0,0
2020-11-20,8.7,9.01,8.57,9.01,108,0,0
2020-11-23,7.93,7.93,7.22,7.22,258,0,0
2020-11-24,7.83,8.47,7.83,8.3,40,0,0
2020-11-25,9.0,9.0,8.32,8.32,139,0,0
2020-12-01,9.11,10.4,9.11,10.4,287,0,0
2020-12-02,12.28,12.28,9.75,9.75,220,0,0
2020-12-03,10.32,10.54,9.94,10.54,335,0,0
2020-12-04,11.8,12.5,11.62,11.69,70,0,0
2020-12-07,10.7,10.75,10.17,10.22,71,0,0
2020-12-08,9.0,9.85,9.0,9.81,83,0,0
2020-12-09,9.7,10.24,9.7,10.24,11,0,0
2020-12-10,9.99,10.0,9.98,10.0,10,0,0
2020-12-11,11.1,11.6,11.1,11.6,6,0,0
2020-12-17,9.32,9.32,9.32,9.32,0,0,0
2020-12-18,8.55,8.8,8.3,8.8,80,0,0
2020-12-21,8.4,8.4,7.1,7.1,307,0,0
2020-12-22,7.18,8.35,7.18,7.84,1333,0,0
2020-12-23,8.12,8.3,7.5,7.92,3298,0,0
2020-12-28,8.45,8.65,8.45,8.65,32,0,0
2020-12-30,7.52,7.63,6.91,7.0,253,0,0
2020-12-31,6.7,6.7,6.15,6.6,607,0,0
2021-01-04,5.09,5.1,4.28,4.65,4264,0,0
2021-01-05,5.45,5.45,4.3,4.5,2470,0,0
2021-01-06,3.8,5.2,3.75,5.2,1101,0,0
2021-01-07,3.8,4.1,3.59,3.7,831,0,0
2021-01-08,2.58,3.05,2.41,2.68,9107,0,0
2021-01-11,1.87,1.87,1.52,1.82,21987,0,0
2021-01-12,2.05,2.05,1.37,1.73,7614,0,0
2021-01-13,1.61,1.85,1.61,1.79,5403,0,0
2021-01-14,1.76,1.95,1.76,1.87,1444,0,0
2021-01-15,2.01,2.94,1.95,2.83,22438,0,0
2021-01-19,2.2,2.2,1.78,1.84,11956,0,0
2021-01-20,1.56,2.02,1.56,1.61,5528,0,0
2021-01-21,1.83,1.83,1.34,1.34,6964,0,0
2021-01-22,1.26,1.31,0.81,0.81,10849,0,0
2021-01-25,0.61,1.22,0.57,1.16,6134,0,0
2021-01-26,1.18,1.25,1.0,1.0,3659,0,0
2021-01-27,1.28,2.02,1.22,1.85,31403,0,0
2021-01-28,1.76,2.13,1.2,1.41,48150,0,0
2021-01-29,1.2,1.93,1.1,1.77,825,0,0
2021-02-01,1.74,1.78,1.12,1.12,2661,0,0
2021-02-02,0.99,1.43,0.99,1.15,259813,0,0
2021-02-03,1.11,1.17,0.56,0.59,21395,0,0
2021-02-04,0.48,0.64,0.46,0.46,7917,0,0
2021-02-05,0.44,0.47,0.35,0.38,5602,0,0
2021-02-08,0.31,0.33,0.17,0.19,13112,0,0
2021-02-09,0.15,0.15,0.07,0.07,5885,0,0
2021-02-10,0.06,0.16,0.06,0.1,3485,0,0
2021-02-11,0.08,0.11,0.07,0.11,534,0,0
2021-02-12,0.08,0.09,0.05,0.06,1481,0,0
2021-02-16,0.05,0.07,0.02,0.03,1970,0,0
2021-02-17,0.05,0.09,0.04,0.04,1147,0,0
2021-02-18,0.06,0.2,0.05,0.05,5061,0,0
2021-02-19,0.01,0.02,0.01,0.02,67,0,0
