Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.0,6.0,6.0,6.0,103,0,0
2021-01-22,5.7,5.74,4.3,4.32,1741,0,0
2021-01-25,3.75,5.62,3.5,5.34,3475,0,0
2021-01-26,5.5,5.77,5.2,5.27,1149,0,0
2021-01-27,6.1,7.45,5.85,7.2,2610,0,0
2021-01-28,6.1,6.1,5.7,6.1,191,0,0
2021-01-29,5.55,7.05,5.14,6.85,6763,0,0
2021-02-01,6.0,7.18,5.9,5.9,2458,0,0
2021-02-02,5.6,6.6,5.6,6.26,1141,0,0
2021-02-03,5.55,5.55,4.3,4.45,3071,0,0
2021-02-04,3.95,4.8,3.95,4.35,527,0,0
2021-02-05,4.45,5.12,4.45,4.6,326,0,0
2021-02-08,4.1,4.1,2.8,2.93,30124,0,0
2021-02-09,2.91,3.15,1.37,1.43,74551,0,0
2021-02-10,1.51,2.02,0.9,1.66,113414,0,0
2021-02-11,1.41,2.05,1.16,1.71,151975,0,0
2021-02-12,2.1,2.1,1.27,1.39,282786,0,0
2021-02-16,0.98,1.72,0.6,1.41,399414,0,0
2021-02-17,2.5,3.5,2.03,2.37,163084,0,0
2021-02-18,3.9,5.64,3.18,4.75,27047,0,0
2021-02-19,3.63,4.81,3.2,4.0,60038,0,0
