Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,9.4,9.4,9.4,9.4,11,0,0
2020-08-11,9.25,9.25,9.25,9.25,1,0,0
2020-08-12,9.35,9.35,9.35,9.35,10,0,0
2020-08-19,8.2,8.2,8.2,8.2,2,0,0
2020-08-24,7.91,7.99,7.9,7.99,363,0,0
2020-08-25,7.25,7.25,6.95,6.96,66,0,0
2020-08-26,6.3,6.3,6.15,6.2,54,0,0
2020-08-27,6.45,6.45,6.4,6.4,34,0,0
2020-08-28,6.72,6.91,6.72,6.9,34,0,0
2020-08-31,6.9,6.9,6.9,6.9,12,0,0
2020-09-01,6.76,6.76,6.71,6.71,9,0,0
2020-09-02,6.92,6.92,6.92,6.92,3,0,0
2020-09-03,7.0,7.1,7.0,7.1,42,0,0
2020-09-04,7.6,7.7,7.4,7.4,68,0,0
2020-09-09,6.9,6.9,6.9,6.9,2,0,0
2020-09-14,6.14,6.14,6.14,6.14,10,0,0
2020-09-15,5.7,6.0,5.7,6.0,796,0,0
2020-09-16,6.15,6.15,5.9,5.9,6,0,0
2020-09-18,5.7,5.7,5.7,5.7,56,0,0
2020-09-21,5.95,5.95,5.95,5.95,5,0,0
2020-09-22,5.65,5.65,5.65,5.65,1,0,0
2020-09-23,5.75,5.75,5.75,5.75,2,0,0
2020-09-24,5.97,6.05,5.97,6.05,3,0,0
2020-09-25,5.98,5.98,5.85,5.85,4,0,0
2020-09-28,5.75,5.75,5.6,5.6,40,0,0
2020-09-29,5.3,5.41,5.1,5.16,132,0,0
2020-09-30,4.85,5.1,4.8,5.0,662,0,0
2020-10-01,4.97,4.97,4.97,4.97,1,0,0
2020-10-02,4.64,4.8,4.64,4.8,945,0,0
2020-10-05,4.53,4.55,4.53,4.55,3,0,0
2020-10-06,4.4,4.69,4.38,4.62,243,0,0
2020-10-08,4.0,4.15,4.0,4.15,15,0,0
2020-10-09,3.87,3.87,3.87,3.87,19,0,0
2020-10-12,3.7,3.78,3.7,3.72,69,0,0
2020-10-13,3.85,3.9,3.85,3.9,868,0,0
2020-10-14,3.05,3.05,2.7,2.81,17731,0,0
2020-10-15,2.89,2.89,2.53,2.61,882,0,0
2020-10-16,2.67,2.68,2.54,2.54,72,0,0
2020-10-19,2.48,2.5,2.42,2.46,591,0,0
2020-10-20,2.35,2.44,2.25,2.25,178,0,0
2020-10-21,2.25,2.3,2.22,2.25,318,0,0
2020-10-22,2.25,2.28,2.18,2.18,807,0,0
2020-10-23,2.32,2.32,2.18,2.18,2232,0,0
2020-10-26,2.21,2.41,2.21,2.4,2966,0,0
2020-10-27,2.42,2.42,2.03,2.03,247,0,0
2020-10-28,2.29,2.29,2.23,2.23,47,0,0
2020-10-29,1.86,1.86,1.6,1.6,6086,0,0
2020-10-30,1.71,1.84,1.69,1.75,1172,0,0
2020-11-02,1.45,1.65,1.4,1.58,3475,0,0
2020-11-03,1.5,1.55,1.22,1.22,2681,0,0
2020-11-04,1.06,1.2,1.0,1.11,9203,0,0
2020-11-05,0.97,1.14,0.89,0.89,2320,0,0
2020-11-06,0.9,1.12,0.85,0.95,1445,0,0
2020-11-09,0.73,0.83,0.73,0.78,1795,0,0
2020-11-10,0.88,1.08,0.88,0.93,749,0,0
