Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,7.4,7.43,7.4,7.43,7,0,0
2020-08-24,7.35,7.35,7.35,7.35,5,0,0
2020-08-26,5.2,5.71,5.2,5.5,703,0,0
2020-08-27,6.1,6.1,5.79,5.79,27,0,0
2020-08-28,6.15,6.5,6.15,6.5,10,0,0
2020-08-31,6.4,6.4,6.05,6.05,25,0,0
2020-09-01,6.05,6.05,6.05,6.05,13,0,0
2020-09-02,6.5,6.5,6.15,6.15,34,0,0
2020-09-03,6.7,6.7,6.35,6.35,99,0,0
2020-09-04,6.9,7.0,6.9,7.0,50,0,0
2020-09-08,6.8,6.8,6.8,6.8,1,0,0
2020-09-09,6.3,6.44,6.3,6.42,9,0,0
2020-09-10,6.16,6.16,6.16,6.16,0,0,0
2020-09-11,6.0,6.0,6.0,6.0,10,0,0
2020-09-14,5.4,5.4,5.4,5.4,10,0,0
2020-09-15,5.15,5.15,5.1,5.1,50,0,0
2020-09-16,5.45,5.45,5.25,5.25,17,0,0
2020-09-18,5.15,5.15,5.15,5.15,0,0,0
2020-09-22,5.0,5.0,5.0,5.0,1,0,0
2020-09-23,5.1,5.55,5.1,5.55,4,0,0
2020-09-24,5.42,5.42,5.42,5.42,1,0,0
2020-09-25,5.2,5.2,5.2,5.2,1,0,0
2020-09-28,5.14,5.14,5.08,5.08,4,0,0
2020-09-29,4.73,4.73,4.73,4.73,10,0,0
2020-09-30,4.2,4.7,4.2,4.7,420,0,0
2020-10-01,4.33,4.33,4.33,4.33,1,0,0
2020-10-02,4.15,4.2,4.06,4.2,108,0,0
2020-10-05,4.1,4.1,4.05,4.05,3,0,0
2020-10-09,3.46,3.47,3.34,3.35,64,0,0
2020-10-12,3.23,3.23,3.21,3.21,23,0,0
2020-10-14,2.48,2.48,2.32,2.39,347,0,0
2020-10-15,2.2,2.34,2.15,2.24,81,0,0
2020-10-16,2.25,2.33,2.2,2.2,47,0,0
2020-10-19,2.16,2.16,2.16,2.16,1,0,0
2020-10-20,2.11,2.11,1.96,1.96,126,0,0
2020-10-21,1.91,1.94,1.91,1.94,121,0,0
2020-10-22,1.9,1.9,1.9,1.9,0,0,0
2020-10-23,1.98,1.98,1.83,1.83,131,0,0
2020-10-26,1.85,1.85,1.85,1.85,2,0,0
2020-10-27,1.88,1.88,1.75,1.75,119,0,0
2020-10-28,1.99,1.99,1.92,1.94,67,0,0
2020-10-29,1.73,1.76,1.54,1.7,324,0,0
2020-10-30,1.5,1.5,1.5,1.5,10,0,0
2020-11-02,1.1,1.4,1.1,1.4,87,0,0
2020-11-03,1.11,1.11,1.06,1.08,34,0,0
2020-11-04,1.02,1.02,0.99,0.99,25,0,0
2020-11-05,0.9,0.9,0.8,0.8,66,0,0
2020-11-06,0.8,0.84,0.8,0.84,50,0,0
2020-11-09,0.8,0.8,0.6,0.69,188,0,0
