Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.89,2.89,2.89,2.89,748,0,0
2021-01-22,2.83,2.83,1.9,1.9,1198,0,0
2021-01-25,1.36,2.57,1.36,2.55,832,0,0
2021-01-26,2.63,2.76,2.35,2.39,1690,0,0
2021-01-27,2.91,3.99,2.74,3.72,1109,0,0
2021-01-28,3.79,4.13,2.67,2.98,1509,0,0
2021-01-29,2.58,3.75,2.46,3.66,680,0,0
2021-02-01,3.4,3.4,2.63,2.63,420,0,0
2021-02-02,2.4,3.08,2.4,2.66,2518,0,0
2021-02-03,2.86,2.86,1.57,1.66,556050,0,0
2021-02-04,1.62,1.84,1.4,1.47,8186,0,0
2021-02-05,1.39,1.72,1.3,1.3,8088,0,0
2021-02-08,1.16,1.25,0.59,0.67,14226,0,0
2021-02-09,0.6,0.6,0.21,0.26,36983,0,0
2021-02-10,0.24,0.38,0.15,0.31,3645,0,0
2021-02-11,0.2,0.28,0.18,0.24,1403,0,0
2021-02-12,0.28,0.29,0.14,0.15,3709,0,0
2021-02-16,0.12,0.13,0.05,0.13,6989,0,0
2021-02-17,0.29,0.44,0.17,0.18,23268,0,0
2021-02-18,0.35,0.93,0.17,0.29,83586,0,0
2021-02-19,0.06,0.13,0.01,0.01,9638,0,0
