Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.1,4.1,4.1,4.1,3244,0,0
2021-01-22,4.2,4.2,2.86,2.86,2718,0,0
2021-01-25,2.16,3.9,2.16,3.66,2805,0,0
2021-01-26,3.9,4.0,3.52,3.52,1088,0,0
2021-01-27,4.0,5.22,4.0,5.17,763,0,0
2021-01-28,4.81,4.81,4.0,4.15,412,0,0
2021-01-29,3.69,5.2,3.6,4.7,852,0,0
2021-02-01,4.15,5.13,3.96,3.96,4106,0,0
2021-02-02,3.65,4.52,3.65,4.05,8196,0,0
2021-02-03,3.9,4.05,2.6,2.76,7714,0,0
2021-02-04,2.64,2.88,2.4,2.58,3254,0,0
2021-02-05,2.51,3.1,2.49,2.49,2830,0,0
2021-02-08,2.28,2.46,1.3,1.41,28106,0,0
2021-02-09,1.19,1.19,0.5,0.55,26504,0,0
2021-02-10,0.6,0.84,0.35,0.66,20647,0,0
2021-02-11,0.46,0.84,0.44,0.61,6989,0,0
2021-02-12,0.72,0.75,0.37,0.39,14464,0,0
2021-02-16,0.27,0.45,0.15,0.35,26210,0,0
2021-02-17,0.89,1.22,0.46,0.52,162780,0,0
2021-02-18,1.0,2.6,0.8,1.54,148883,0,0
2021-02-19,0.76,1.31,0.24,0.5,628941,0,0
