Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,10.65,10.65,10.45,10.55,68,0,0
2020-10-22,10.3,10.3,10.3,10.3,0,0,0
2020-10-28,10.2,10.25,10.2,10.25,21,0,0
2020-10-29,8.26,8.26,8.26,8.26,1,0,0
2020-10-30,8.45,8.45,8.45,8.45,3,0,0
2020-11-02,6.82,8.0,6.82,8.0,48,0,0
2020-11-03,7.25,7.25,7.25,7.25,2,0,0
2020-11-04,5.6,5.95,5.6,5.95,101,0,0
2020-11-05,4.95,4.95,4.95,4.95,1,0,0
2020-11-06,5.03,5.03,5.0,5.0,23,0,0
2020-11-09,4.6,4.6,4.3,4.3,6,0,0
2020-11-10,5.3,5.3,5.3,5.3,45,0,0
2020-11-12,3.9,3.9,3.69,3.69,484,0,0
2020-11-13,5.55,5.55,5.55,5.55,2,0,0
2020-11-16,5.7,5.7,4.95,4.95,7,0,0
2020-11-17,4.55,4.55,4.05,4.05,14,0,0
2020-11-18,4.24,4.24,3.95,3.95,5,0,0
2020-11-20,2.9,2.95,2.8,2.95,37,0,0
2020-11-23,2.58,2.58,2.46,2.48,121,0,0
2020-11-24,2.48,2.93,2.48,2.93,17,0,0
2020-11-25,3.35,3.35,2.8,2.8,5,0,0
2020-11-30,2.69,3.1,2.62,2.77,20,0,0
2020-12-01,3.5,3.5,3.5,3.5,15,0,0
2020-12-02,5.33,5.33,3.35,3.35,609,0,0
2020-12-03,3.2,3.6,3.2,3.55,71,0,0
2020-12-04,4.24,4.61,4.18,4.4,103,0,0
2020-12-07,3.92,3.95,3.3,3.3,44,0,0
2020-12-08,2.85,3.05,2.84,3.05,215,0,0
2020-12-09,3.35,3.5,3.35,3.5,3,0,0
2020-12-10,3.39,3.39,3.2,3.25,32,0,0
2020-12-11,3.8,3.88,3.78,3.8,80,0,0
2020-12-17,2.51,2.51,2.51,2.51,0,0,0
2020-12-18,2.5,2.5,2.12,2.32,254,0,0
2020-12-21,2.42,2.42,1.8,1.88,206,0,0
2020-12-22,1.72,2.22,1.72,2.12,3117,0,0
2020-12-23,1.95,2.02,1.95,1.98,69,0,0
2020-12-28,1.86,2.27,1.86,2.21,641,0,0
2020-12-29,2.3,2.51,1.73,1.75,2935,0,0
2020-12-30,1.59,1.71,1.39,1.39,2654,0,0
2020-12-31,1.29,1.33,1.16,1.33,142,0,0
2021-01-04,0.95,0.95,0.62,0.8,1531,0,0
2021-01-05,0.91,0.91,0.65,0.71,303,0,0
2021-01-06,0.59,0.59,0.55,0.57,92,0,0
2021-01-07,0.54,0.59,0.54,0.59,112,0,0
2021-01-08,0.44,0.47,0.35,0.46,1283,0,0
2021-01-11,0.36,0.36,0.29,0.35,1237,0,0
2021-01-12,0.3,0.43,0.28,0.41,536,0,0
2021-01-13,0.42,0.42,0.37,0.42,35,0,0
2021-01-14,0.43,0.43,0.41,0.41,11,0,0
2021-01-15,0.51,0.58,0.46,0.58,135,0,0
2021-01-19,0.34,0.37,0.32,0.37,32,0,0
2021-01-21,0.25,0.25,0.2,0.2,19,0,0
2021-01-22,0.21,0.21,0.14,0.15,2608,0,0
2021-01-25,0.19,0.19,0.18,0.18,55,0,0
2021-01-26,0.17,0.17,0.17,0.17,1,0,0
2021-01-27,0.17,0.32,0.16,0.24,203,0,0
2021-01-28,0.19,0.2,0.19,0.2,25,0,0
2021-01-29,0.16,0.3,0.16,0.3,63,0,0
2021-02-01,0.21,0.21,0.2,0.2,32,0,0
2021-02-02,0.13,0.13,0.13,0.13,2,0,0
2021-02-03,0.1,0.1,0.09,0.09,13,0,0
2021-02-04,0.08,0.08,0.08,0.08,1,0,0
2021-02-05,0.07,0.07,0.05,0.06,99,0,0
2021-02-08,0.05,0.05,0.04,0.05,11,0,0
2021-02-09,0.04,0.04,0.03,0.03,145,0,0
2021-02-10,0.07,0.08,0.07,0.08,312,0,0
2021-02-12,0.04,0.04,0.04,0.04,0,0,0
