Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.75,3.75,3.75,3.75,236,0,0
2021-01-22,3.1,3.1,2.52,2.52,704,0,0
2021-01-25,2.05,3.35,2.05,3.25,7749,0,0
2021-01-26,3.15,3.38,3.15,3.15,45,0,0
2021-01-27,3.65,4.85,3.4,4.85,136,0,0
2021-01-28,4.96,4.96,3.58,3.58,135,0,0
2021-01-29,4.3,4.55,4.3,4.55,87,0,0
2021-02-01,4.6,4.85,3.5,3.5,753,0,0
2021-02-02,3.25,3.95,3.25,3.54,1974,0,0
2021-02-03,3.85,3.85,2.3,2.32,1037,0,0
2021-02-04,2.1,2.56,2.1,2.1,3860,0,0
2021-02-05,2.1,2.55,2.02,2.07,1753,0,0
2021-02-08,1.91,1.91,0.99,1.06,13657,0,0
2021-02-09,1.16,1.16,0.37,0.42,12878,0,0
2021-02-10,0.55,0.66,0.27,0.47,6417,0,0
2021-02-11,0.33,0.58,0.32,0.44,6055,0,0
2021-02-12,0.57,0.57,0.26,0.27,5165,0,0
2021-02-16,0.2,0.28,0.1,0.24,10862,0,0
2021-02-17,0.55,0.85,0.31,0.34,123579,0,0
2021-02-18,0.52,1.91,0.47,0.9,365469,0,0
2021-02-19,0.3,0.57,0.01,0.01,276266,0,0
