Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,11.7,12.0,11.7,11.7,2,0,0
2020-10-20,11.75,11.75,11.75,11.75,30,0,0
2020-11-02,9.0,9.0,9.0,9.0,1,0,0
2020-11-04,6.6,7.15,6.3,7.15,137,0,0
2020-11-05,6.5,6.5,5.67,5.7,838,0,0
2020-11-06,5.75,6.02,5.75,6.02,12,0,0
2020-11-09,5.05,5.3,5.05,5.3,315,0,0
2020-11-10,6.55,6.85,6.0,6.2,146,0,0
2020-11-11,6.28,6.28,5.42,5.42,19,0,0
2020-11-12,4.75,4.85,4.4,4.5,95,0,0
2020-11-13,3.89,7.15,3.89,6.49,165,0,0
2020-11-16,7.1,7.13,5.8,5.81,402,0,0
2020-11-17,5.46,5.51,5.16,5.16,159,0,0
2020-11-18,5.27,5.4,4.66,4.66,80,0,0
2020-11-19,4.5,4.55,4.2,4.2,458,0,0
2020-11-20,3.81,3.81,3.35,3.6,1257,0,0
2020-11-23,3.3,3.3,2.85,2.85,12186,0,0
2020-11-24,2.7,3.55,2.7,3.55,112,0,0
2020-11-25,3.97,3.97,3.65,3.65,23,0,0
2020-11-30,3.35,3.6,3.26,3.3,606,0,0
2020-12-01,3.4,4.7,3.39,4.7,900,0,0
2020-12-02,6.42,6.42,3.95,3.95,1726,0,0
2020-12-03,3.95,4.57,3.95,4.57,190,0,0
2020-12-04,5.0,5.75,5.0,5.27,451,0,0
2020-12-07,5.06,5.06,4.15,4.18,511,0,0
2020-12-08,3.85,3.87,3.6,3.85,152,0,0
2020-12-09,4.0,4.75,4.0,4.5,152,0,0
2020-12-10,4.0,4.0,3.97,3.97,21,0,0
2020-12-11,4.5,4.86,4.5,4.66,2191,0,0
2020-12-17,3.22,3.22,3.22,3.22,0,0,0
2020-12-18,3.11,3.11,2.79,3.05,673,0,0
2020-12-21,3.15,3.15,2.41,2.5,257,0,0
2020-12-22,2.35,2.85,2.35,2.68,1300,0,0
2020-12-23,2.73,2.87,2.52,2.66,120,0,0
2020-12-28,2.6,3.1,2.6,2.92,966,0,0
2020-12-29,3.0,3.35,2.37,2.37,218,0,0
2020-12-30,2.35,2.35,1.93,1.94,1298,0,0
2020-12-31,1.98,1.98,1.64,1.73,1479,0,0
2021-01-04,1.4,1.4,0.89,1.09,11670,0,0
2021-01-05,1.3,1.35,0.87,0.98,7792,0,0
2021-01-06,0.97,1.36,0.76,1.34,2851,0,0
2021-01-07,0.78,0.84,0.73,0.81,351,0,0
2021-01-08,0.49,0.65,0.48,0.6,1888,0,0
2021-01-11,0.47,0.54,0.37,0.42,5105,0,0
2021-01-12,0.45,0.52,0.34,0.51,676,0,0
2021-01-13,0.47,0.51,0.47,0.5,18,0,0
2021-01-14,0.47,0.52,0.47,0.52,111,0,0
2021-01-15,0.58,0.75,0.58,0.69,2031,0,0
2021-01-19,0.46,0.47,0.42,0.45,211,0,0
2021-01-20,0.42,0.47,0.34,0.35,173,0,0
2021-01-21,0.38,0.38,0.28,0.28,79,0,0
2021-01-22,0.24,0.25,0.16,0.16,2928,0,0
2021-01-25,0.15,0.22,0.14,0.22,302,0,0
2021-01-26,0.21,0.21,0.17,0.17,64,0,0
2021-01-27,0.23,0.39,0.2,0.34,625,0,0
2021-01-28,0.3,0.3,0.19,0.21,86,0,0
2021-01-29,0.25,0.4,0.22,0.34,102,0,0
2021-02-01,0.32,0.32,0.19,0.31,18,0,0
2021-02-02,0.18,0.19,0.15,0.18,147,0,0
2021-02-03,0.1,0.1,0.1,0.1,35,0,0
2021-02-04,0.09,0.09,0.07,0.07,42,0,0
2021-02-05,0.09,0.09,0.05,0.08,517,0,0
2021-02-08,0.05,0.06,0.05,0.05,415,0,0
2021-02-09,0.04,0.05,0.03,0.03,162,0,0
2021-02-10,0.06,0.09,0.05,0.05,313,0,0
2021-02-11,0.05,0.05,0.04,0.04,10,0,0
2021-02-12,0.04,0.04,0.03,0.03,85,0,0
2021-02-16,0.01,0.02,0.01,0.02,27,0,0
2021-02-17,0.02,0.02,0.02,0.02,3,0,0
2021-02-19,0.01,0.01,0.01,0.01,3,0,0
