Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,16.75,16.85,16.75,16.85,13,0,0
2020-11-02,13.5,13.5,13.5,13.5,12,0,0
2020-11-05,9.4,9.4,8.8,8.8,51,0,0
2020-11-06,9.25,9.8,9.0,9.8,70,0,0
2020-11-09,10.0,10.0,8.35,8.35,59,0,0
2020-11-10,9.25,10.2,9.25,9.75,65,0,0
2020-11-11,9.5,9.5,9.1,9.1,32,0,0
2020-11-12,7.8,7.8,7.14,7.14,88,0,0
2020-11-13,6.51,10.33,6.51,10.33,279,0,0
2020-11-16,10.0,10.2,10.0,10.2,8,0,0
2020-11-17,8.25,8.25,7.81,7.81,30,0,0
2020-11-18,8.45,8.59,7.55,7.8,11337,0,0
2020-11-19,7.45,7.45,6.54,6.54,20,0,0
2020-11-20,6.0,6.0,5.9,5.95,42,0,0
2020-11-23,5.4,5.6,4.87,4.87,24128,0,0
2020-11-24,5.25,5.99,5.25,5.88,547,0,0
2020-11-25,6.3,6.3,5.65,5.95,306,0,0
2020-11-30,6.15,6.15,5.75,5.75,484,0,0
2020-12-01,6.75,8.0,6.55,7.67,214,0,0
2020-12-02,8.53,8.53,8.3,8.37,57,0,0
2020-12-04,8.0,8.8,8.0,8.5,135,0,0
2020-12-07,7.67,7.67,7.15,7.22,297,0,0
2020-12-08,6.35,6.8,6.35,6.8,50,0,0
2020-12-09,7.3,7.81,7.18,7.72,88,0,0
2020-12-10,8.3,8.3,7.0,7.14,16,0,0
2020-12-11,8.1,8.35,7.82,8.12,1945,0,0
2020-12-17,6.25,6.25,6.25,6.25,0,0,0
2020-12-18,5.8,5.9,5.42,5.66,469,0,0
2020-12-21,6.15,6.15,4.55,4.8,1416,0,0
2020-12-22,4.55,5.5,4.55,5.15,900,0,0
2020-12-23,5.3,5.34,4.9,5.15,693,0,0
2020-12-28,5.24,6.0,5.24,5.7,406,0,0
2020-12-29,5.89,6.27,4.85,4.85,2038,0,0
2020-12-30,4.81,4.87,4.2,4.21,6220,0,0
2020-12-31,4.05,4.05,3.75,3.89,1769,0,0
2021-01-04,3.15,3.15,2.3,2.62,13963,0,0
2021-01-05,2.87,3.15,2.37,2.41,10433,0,0
2021-01-06,2.06,3.55,1.95,2.97,9471,0,0
2021-01-07,2.07,2.12,1.81,1.92,3290,0,0
2021-01-08,1.43,1.6,1.22,1.45,11063,0,0
2021-01-11,0.96,1.04,0.78,0.94,13507,0,0
2021-01-12,0.88,1.07,0.7,1.0,5403,0,0
2021-01-13,0.95,1.05,0.9,1.0,2079,0,0
2021-01-14,0.96,1.1,0.93,1.04,1327,0,0
2021-01-15,1.1,1.63,1.1,1.55,18319,0,0
2021-01-19,1.24,1.24,0.89,0.95,69000,0,0
2021-01-20,0.81,1.05,0.78,0.8,4994,0,0
2021-01-21,0.83,0.92,0.65,0.65,882,0,0
2021-01-22,0.6,0.62,0.38,0.38,1908,0,0
2021-01-25,0.25,0.57,0.25,0.51,2583,0,0
2021-01-26,0.51,0.55,0.42,0.42,663,0,0
2021-01-27,0.57,0.98,0.53,0.85,5670,0,0
2021-01-28,0.96,0.96,0.59,0.64,1987,0,0
2021-01-29,0.47,0.97,0.47,0.83,625,0,0
2021-02-01,0.62,0.83,0.51,0.51,1275,0,0
2021-02-02,0.51,0.56,0.44,0.47,258,0,0
2021-02-03,0.47,0.47,0.21,0.24,1553,0,0
2021-02-04,0.21,0.22,0.18,0.18,1026,0,0
2021-02-05,0.19,0.21,0.13,0.13,1280,0,0
2021-02-08,0.12,0.13,0.07,0.07,2663,0,0
2021-02-09,0.06,0.06,0.04,0.06,978,0,0
2021-02-10,0.04,0.12,0.04,0.07,5845,0,0
2021-02-11,0.06,0.09,0.05,0.06,454,0,0
2021-02-12,0.04,0.06,0.04,0.04,159,0,0
2021-02-16,0.02,0.04,0.02,0.03,848,0,0
2021-02-17,0.03,0.04,0.01,0.03,86,0,0
2021-02-18,0.03,0.07,0.01,0.03,2830,0,0
2021-02-19,0.01,0.01,0.01,0.01,56,0,0
