Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,8.25,8.55,8.25,8.55,15,0,0
2020-10-21,8.15,8.15,8.15,8.15,1,0,0
2020-10-28,8.0,8.0,8.0,8.0,1,0,0
2020-10-29,6.9,6.9,6.15,6.15,402,0,0
2020-10-30,6.65,6.65,6.65,6.65,20,0,0
2020-11-02,5.35,5.92,5.35,5.92,11,0,0
2020-11-03,5.61,5.61,5.61,5.61,1,0,0
2020-11-04,4.11,4.75,4.02,4.75,26,0,0
2020-11-05,3.65,3.75,3.6,3.6,39,0,0
2020-11-06,3.52,3.85,3.52,3.85,3,0,0
2020-11-09,3.46,3.46,3.3,3.3,9,0,0
2020-11-10,3.75,3.75,3.75,3.75,0,0,0
2020-11-11,3.5,3.5,3.3,3.3,5,0,0
2020-11-12,2.77,2.77,2.75,2.76,72,0,0
2020-11-13,2.8,4.51,2.8,4.51,476,0,0
2020-11-16,4.34,4.34,3.7,3.7,354,0,0
2020-11-17,3.42,3.42,3.3,3.3,19,0,0
2020-11-18,3.26,3.26,2.77,2.77,167,0,0
2020-11-19,2.95,2.95,2.51,2.55,94,0,0
2020-11-20,2.08,2.1,1.95,2.1,264,0,0
2020-11-23,1.76,1.76,1.76,1.76,15,0,0
2020-11-24,1.79,2.17,1.79,2.17,15,0,0
2020-11-25,2.36,2.36,2.0,2.0,7,0,0
2020-11-30,2.0,2.0,1.87,1.88,64,0,0
2020-12-01,2.15,2.84,2.15,2.75,1140,0,0
2020-12-02,3.57,3.57,2.6,2.6,32,0,0
2020-12-03,2.49,2.7,2.49,2.7,80,0,0
2020-12-04,3.19,3.19,3.09,3.1,65,0,0
2020-12-07,2.94,2.94,2.31,2.31,26,0,0
2020-12-08,2.0,2.0,1.9,1.92,6,0,0
2020-12-10,2.8,2.8,2.21,2.23,63,0,0
2020-12-11,2.55,2.6,2.42,2.6,27,0,0
2020-12-17,1.77,1.77,1.77,1.77,0,0,0
2020-12-18,1.51,1.52,1.39,1.39,1221,0,0
2020-12-21,1.38,1.38,1.16,1.21,287,0,0
2020-12-22,1.17,1.4,1.07,1.37,471,0,0
2020-12-23,1.25,1.26,1.15,1.25,231,0,0
2020-12-28,1.15,1.47,1.15,1.28,256,0,0
2020-12-29,1.49,1.49,1.05,1.09,460,0,0
2020-12-30,1.06,1.06,0.81,0.87,819,0,0
2020-12-31,0.79,0.79,0.64,0.73,93,0,0
2021-01-04,0.54,0.54,0.34,0.49,1789,0,0
2021-01-05,0.51,0.54,0.4,0.42,108,0,0
2021-01-06,0.35,0.37,0.33,0.35,453,0,0
2021-01-07,0.4,0.4,0.33,0.4,409,0,0
2021-01-08,0.27,0.33,0.23,0.33,191,0,0
2021-01-11,0.25,0.25,0.22,0.22,150,0,0
2021-01-12,0.24,0.31,0.2,0.31,20,0,0
2021-01-13,0.29,0.29,0.28,0.28,47,0,0
2021-01-14,0.26,0.31,0.26,0.29,283,0,0
2021-01-15,0.38,0.38,0.31,0.37,721,0,0
2021-01-19,0.34,0.34,0.2,0.2,221,0,0
2021-01-20,0.23,0.27,0.21,0.22,474,0,0
2021-01-21,0.17,0.17,0.16,0.16,8,0,0
2021-01-22,0.12,0.12,0.11,0.11,19,0,0
2021-01-25,0.13,0.16,0.13,0.16,88,0,0
2021-01-26,0.14,0.14,0.11,0.11,118,0,0
2021-01-27,0.11,0.15,0.11,0.15,213,0,0
2021-01-28,0.14,0.14,0.14,0.14,13,0,0
2021-01-29,0.19,0.19,0.19,0.19,86,0,0
2021-02-01,0.13,0.15,0.13,0.15,6,0,0
2021-02-03,0.09,0.09,0.06,0.06,33,0,0
2021-02-04,0.06,0.06,0.06,0.06,5,0,0
2021-02-05,0.06,0.06,0.03,0.04,354,0,0
2021-02-08,0.06,0.06,0.02,0.04,258,0,0
2021-02-09,0.03,0.03,0.02,0.02,127,0,0
2021-02-10,0.01,0.04,0.01,0.04,27,0,0
2021-02-11,0.03,0.03,0.03,0.03,127,0,0
2021-02-12,0.03,0.03,0.02,0.02,859,0,0
2021-02-16,0.02,0.02,0.01,0.01,3,0,0
2021-02-18,0.01,0.01,0.01,0.01,21,0,0
