Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,13.5,13.55,13.5,13.55,5,0,0
2020-11-03,10.0,10.0,9.25,9.25,2,0,0
2020-11-04,8.0,8.25,7.4,8.03,422,0,0
2020-11-05,7.53,7.8,6.7,6.7,179,0,0
2020-11-06,7.0,7.25,6.6,7.25,274,0,0
2020-11-09,6.22,6.22,6.22,6.22,10,0,0
2020-11-10,7.85,8.16,7.16,7.32,180,0,0
2020-11-11,7.0,7.0,6.55,6.63,18,0,0
2020-11-12,5.95,5.95,5.4,5.74,20,0,0
2020-11-13,4.8,8.35,4.8,7.4,307,0,0
2020-11-16,7.85,7.9,6.85,6.85,193,0,0
2020-11-17,6.25,6.27,5.6,5.6,10,0,0
2020-11-19,5.55,5.55,5.1,5.1,470,0,0
2020-11-20,4.13,4.5,4.13,4.5,21,0,0
2020-11-23,3.9,3.9,3.31,3.31,105,0,0
2020-11-24,3.4,4.3,3.4,4.3,857,0,0
2020-11-25,4.82,4.82,4.2,4.2,268,0,0
2020-11-30,4.25,4.5,3.94,4.15,740,0,0
2020-12-01,4.1,5.65,4.1,5.65,191,0,0
2020-12-02,6.91,7.61,5.05,5.1,3164,0,0
2020-12-03,5.25,5.5,5.25,5.5,49,0,0
2020-12-04,6.0,6.57,6.0,6.28,967,0,0
2020-12-07,5.74,5.74,5.0,5.08,94,0,0
2020-12-08,4.2,4.75,4.2,4.75,66,0,0
2020-12-09,5.12,5.51,4.94,5.4,327,0,0
2020-12-10,4.9,4.9,4.9,4.9,37,0,0
2020-12-11,5.45,5.95,5.45,5.75,849,0,0
2020-12-17,4.2,4.2,4.2,4.2,0,0,0
2020-12-18,3.83,3.84,3.55,3.81,784,0,0
2020-12-21,4.1,4.1,3.0,3.2,2741,0,0
2020-12-22,3.0,3.6,3.0,3.41,1251,0,0
2020-12-23,3.43,3.8,3.2,3.33,293,0,0
2020-12-28,3.21,3.95,3.21,3.71,1982,0,0
2020-12-29,3.8,4.25,3.08,3.1,3254,0,0
2020-12-30,3.0,3.05,2.56,2.62,2502,0,0
2020-12-31,2.35,2.47,2.21,2.43,10636,0,0
2021-01-04,1.8,1.8,1.26,1.49,12614,0,0
2021-01-05,1.68,1.74,1.25,1.37,11141,0,0
2021-01-06,1.12,1.77,1.04,1.75,4369,0,0
2021-01-07,1.32,1.32,1.0,1.08,9803,0,0
2021-01-08,0.72,0.89,0.63,0.77,6770,0,0
2021-01-11,0.63,0.65,0.46,0.55,4799,0,0
2021-01-12,0.6,0.67,0.41,0.66,3084,0,0
2021-01-13,0.6,0.64,0.58,0.63,646,0,0
2021-01-14,0.59,0.68,0.59,0.67,947,0,0
2021-01-15,0.73,0.97,0.73,0.93,3891,0,0
2021-01-19,0.64,0.64,0.5,0.56,316,0,0
2021-01-20,0.48,0.6,0.45,0.45,2550,0,0
2021-01-21,0.5,0.5,0.36,0.36,549,0,0
2021-01-22,0.34,0.34,0.21,0.21,1005,0,0
2021-01-25,0.2,0.36,0.17,0.32,2153,0,0
2021-01-26,0.25,0.26,0.22,0.22,210,0,0
2021-01-27,0.32,0.51,0.28,0.42,542,0,0
2021-01-28,0.42,0.42,0.27,0.35,218,0,0
2021-01-29,0.29,0.51,0.28,0.46,64,0,0
2021-02-01,0.34,0.43,0.26,0.26,229,0,0
2021-02-02,0.26,0.26,0.22,0.25,473,0,0
2021-02-03,0.23,0.23,0.12,0.13,605,0,0
2021-02-04,0.1,0.13,0.1,0.1,98,0,0
2021-02-05,0.1,0.11,0.08,0.08,290,0,0
2021-02-08,0.08,0.08,0.05,0.05,473,0,0
2021-02-09,0.04,0.05,0.03,0.03,193,0,0
2021-02-10,0.07,0.1,0.06,0.07,239,0,0
2021-02-11,0.05,0.05,0.05,0.05,56,0,0
2021-02-12,0.04,0.05,0.04,0.05,64,0,0
2021-02-16,0.02,0.02,0.01,0.02,299,0,0
2021-02-17,0.03,0.03,0.01,0.02,118,0,0
2021-02-18,0.01,0.01,0.01,0.01,12,0,0
