Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,24.0,24.0,24.0,24.0,0,0,0
2020-11-17,24.5,24.7,24.42,24.42,169,0,0
2020-11-20,21.31,21.5,21.31,21.5,30,0,0
2020-11-23,19.25,19.25,18.89,18.89,27,0,0
2020-11-24,18.05,20.2,18.05,19.95,48,0,0
2020-11-25,20.35,20.35,20.35,20.35,1,0,0
2020-11-30,21.4,21.4,20.9,20.9,163,0,0
2020-12-01,20.5,21.0,20.5,21.0,23,0,0
2020-12-02,27.65,27.65,27.65,27.65,0,0,0
2020-12-03,23.07,23.16,23.07,23.16,3,0,0
2020-12-04,25.65,25.8,25.65,25.8,31,0,0
2020-12-07,23.75,23.75,23.75,23.75,14,0,0
2020-12-11,26.05,26.05,26.05,26.05,2,0,0
2020-12-18,22.1,22.1,21.85,21.85,3,0,0
2020-12-21,21.48,21.48,21.48,21.48,6,0,0
2020-12-22,20.7,20.7,20.7,20.7,13,0,0
2020-12-23,20.85,20.85,20.85,20.85,2,0,0
2020-12-29,22.0,22.0,22.0,22.0,10,0,0
2020-12-31,19.6,19.6,19.5,19.5,3,0,0
2021-01-04,16.4,16.65,15.65,16.43,850,0,0
2021-01-05,17.82,17.82,17.82,17.82,2,0,0
2021-01-06,15.5,18.0,15.05,18.0,222,0,0
2021-01-07,15.1,15.28,15.0,15.0,10,0,0
2021-01-08,12.71,13.5,11.85,12.3,1813,0,0
2021-01-11,8.75,9.95,8.62,9.94,76847,0,0
2021-01-12,10.08,10.55,8.58,8.93,32313,0,0
2021-01-13,8.73,9.5,8.45,9.1,6088,0,0
2021-01-14,8.65,10.0,8.65,9.6,13930,0,0
2021-01-15,12.05,13.0,11.55,12.7,6295,0,0
2021-01-19,11.1,11.81,10.85,10.85,675,0,0
2021-01-20,10.0,11.45,10.0,10.75,1219,0,0
2021-01-21,11.4,11.4,10.05,10.05,1048,0,0
2021-01-22,10.0,10.0,7.8,7.85,11618,0,0
2021-01-25,7.22,9.32,6.48,9.25,6881,0,0
2021-01-26,9.05,9.62,9.0,9.15,329,0,0
2021-01-27,9.9,11.35,9.46,11.35,1943,0,0
2021-01-28,11.85,12.2,9.47,10.1,1152,0,0
2021-01-29,9.1,11.05,9.0,10.9,2790,0,0
2021-02-01,10.75,11.7,10.2,10.25,898,0,0
2021-02-02,10.45,11.0,10.45,10.7,919,0,0
2021-02-03,9.55,9.55,8.25,8.65,1859,0,0
2021-02-04,8.3,9.07,8.3,8.63,1599,0,0
2021-02-05,9.75,9.77,9.15,9.35,120,0,0
2021-02-08,9.3,9.3,7.0,7.1,1364,0,0
2021-02-09,6.4,6.87,4.5,4.6,17733,0,0
2021-02-10,4.7,5.75,3.6,5.3,22144,0,0
2021-02-11,4.5,5.95,4.39,5.8,9655,0,0
2021-02-12,6.41,6.41,5.05,5.72,5273,0,0
2021-02-16,5.1,6.65,3.8,5.97,7244,0,0
2021-02-17,8.2,9.1,7.54,7.7,2344,0,0
2021-02-18,9.0,12.1,9.0,10.52,4940,0,0
2021-02-19,9.32,10.9,9.32,10.2,3329,0,0
