Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,9.3,9.3,9.3,9.3,29,0,0
2021-01-22,9.1,9.1,7.3,7.3,414,0,0
2021-01-25,6.1,8.6,6.1,8.45,228,0,0
2021-01-26,8.3,8.58,8.22,8.22,70,0,0
2021-01-27,9.0,10.62,9.0,10.62,146,0,0
2021-01-28,9.9,10.0,8.8,9.4,265,0,0
2021-01-29,8.4,10.5,8.05,10.05,577,0,0
2021-02-01,9.2,11.3,9.2,9.6,883,0,0
2021-02-02,9.8,10.35,9.8,10.0,322,0,0
2021-02-03,8.8,8.8,7.55,7.55,132,0,0
2021-02-04,7.85,8.05,7.85,8.02,13,0,0
2021-02-05,7.95,8.85,7.95,8.43,92,0,0
2021-02-08,7.0,7.0,6.2,6.32,212,0,0
2021-02-09,5.9,5.95,3.85,3.9,2729,0,0
2021-02-10,3.48,4.97,2.93,4.53,13166,0,0
2021-02-11,4.1,5.02,3.8,5.02,2493,0,0
2021-02-12,4.95,5.37,4.25,4.85,4227,0,0
2021-02-16,3.6,5.5,3.1,5.25,3526,0,0
2021-02-17,7.66,8.1,7.16,7.16,380,0,0
2021-02-18,9.92,9.92,9.0,9.15,854,0,0
2021-02-19,8.25,9.85,8.0,9.22,4027,0,0
