Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,9.2,9.2,9.2,9.2,0,0,0
2020-08-25,8.0,8.0,8.0,8.0,0,0,0
2020-08-26,7.0,7.0,7.0,7.0,3,0,0
2020-08-27,6.85,6.85,6.85,6.85,1,0,0
2020-09-02,7.58,7.58,7.58,7.58,1,0,0
2020-09-04,8.45,8.45,8.4,8.4,34,0,0
2020-09-08,8.2,8.25,8.2,8.25,39,0,0
2020-09-15,6.3,6.42,6.3,6.42,10,0,0
2020-09-18,6.35,6.35,6.15,6.15,5,0,0
2020-09-22,6.3,6.3,6.3,6.3,1,0,0
2020-09-29,5.79,5.79,5.7,5.76,25,0,0
2020-09-30,5.4,5.8,5.4,5.65,193,0,0
2020-10-01,5.6,5.6,5.6,5.6,12,0,0
2020-10-02,5.2,5.45,5.2,5.45,103,0,0
2020-10-05,5.15,5.15,5.0,5.0,8,0,0
2020-10-06,4.94,5.21,4.94,5.21,216,0,0
2020-10-07,4.74,4.8,4.74,4.8,8,0,0
2020-10-08,4.67,4.67,4.67,4.67,0,0,0
2020-10-09,4.55,4.6,4.42,4.6,122,0,0
2020-10-12,4.25,4.4,4.25,4.3,476,0,0
2020-10-13,4.45,4.45,4.42,4.45,51,0,0
2020-10-14,3.55,3.55,3.15,3.15,1857,0,0
2020-10-15,3.21,3.21,2.9,3.04,1049,0,0
2020-10-16,2.95,3.1,2.91,2.91,55,0,0
2020-10-19,2.74,2.74,2.74,2.74,5,0,0
2020-10-20,2.77,2.78,2.66,2.69,55,0,0
2020-10-21,2.65,2.65,2.65,2.65,21,0,0
2020-10-22,2.57,2.68,2.57,2.64,14,0,0
2020-10-23,2.59,2.59,2.58,2.58,229,0,0
2020-10-26,2.87,2.87,2.87,2.87,2,0,0
2020-10-27,2.54,2.54,2.54,2.54,30,0,0
2020-10-28,2.65,2.71,2.65,2.71,13,0,0
2020-10-29,2.18,2.18,2.01,2.01,3,0,0
2020-11-02,1.6,1.65,1.6,1.63,29,0,0
2020-11-03,1.6,1.6,1.4,1.4,46,0,0
2020-11-04,1.16,1.29,1.16,1.29,3,0,0
2020-11-05,1.2,1.2,1.0,1.0,147,0,0
2020-11-06,1.1,1.1,1.0,1.05,203,0,0
2020-11-09,0.15,1.06,0.15,1.06,74,0,0
2020-11-10,1.1,1.1,1.1,1.1,0,0,0
