Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,14.6,14.6,14.3,14.6,45,0,0
2020-10-29,12.37,12.37,11.74,11.74,41,0,0
2020-11-02,10.2,11.11,10.1,11.11,115,0,0
2020-11-04,7.93,8.05,7.93,8.05,46,0,0
2020-11-05,8.01,8.01,7.25,7.25,164,0,0
2020-11-06,7.65,7.7,7.65,7.7,16,0,0
2020-11-09,6.7,6.73,6.65,6.65,27,0,0
2020-11-10,7.88,7.91,7.88,7.91,7,0,0
2020-11-11,8.3,8.3,6.85,6.85,19,0,0
2020-11-12,6.06,6.4,5.7,5.7,431,0,0
2020-11-13,8.65,8.65,8.65,8.65,10,0,0
2020-11-16,8.95,8.95,7.35,7.35,405,0,0
2020-11-17,6.7,6.7,5.99,6.45,27,0,0
2020-11-18,6.5,6.54,5.95,5.95,2567,0,0
2020-11-19,5.75,5.75,5.1,5.1,7,0,0
2020-11-20,5.0,5.0,4.65,4.85,13,0,0
2020-11-23,3.85,3.85,3.74,3.74,34,0,0
2020-11-24,4.12,4.6,4.12,4.5,36,0,0
2020-11-25,4.6,4.6,4.6,4.6,1,0,0
2020-11-30,4.4,4.4,4.35,4.35,12,0,0
2020-12-01,5.1,5.5,5.0,5.28,111,0,0
2020-12-02,7.9,7.9,5.35,5.4,682,0,0
2020-12-03,5.65,5.7,5.65,5.7,21,0,0
2020-12-04,6.7,7.23,6.7,6.82,2741,0,0
2020-12-07,5.9,5.9,5.58,5.58,29,0,0
2020-12-08,5.0,5.25,4.9,5.2,55,0,0
2020-12-09,5.35,6.08,5.35,6.08,644,0,0
2020-12-11,6.0,6.49,6.0,6.25,2741,0,0
2020-12-17,4.5,4.5,4.5,4.5,0,0,0
2020-12-18,4.2,4.2,3.95,4.2,260,0,0
2020-12-21,4.47,4.47,3.35,3.5,1368,0,0
2020-12-22,3.4,4.05,3.4,3.8,848,0,0
2020-12-23,4.05,4.05,3.6,3.78,45,0,0
2020-12-28,3.71,4.35,3.71,4.19,589,0,0
2020-12-29,4.67,4.74,3.5,3.5,456,0,0
2020-12-30,3.35,3.46,3.0,3.05,927,0,0
2020-12-31,2.93,2.93,2.59,2.73,1775,0,0
2021-01-04,2.0,2.0,1.48,1.74,9472,0,0
2021-01-05,2.07,2.07,1.51,1.6,4740,0,0
2021-01-06,1.28,2.11,1.22,1.98,1901,0,0
2021-01-07,1.25,1.36,1.17,1.31,2053,0,0
2021-01-08,0.98,1.01,0.75,0.89,18402,0,0
2021-01-11,0.7,0.74,0.52,0.62,1470,0,0
2021-01-12,0.6,0.76,0.47,0.7,608,0,0
2021-01-13,0.66,0.74,0.66,0.74,68,0,0
2021-01-14,0.69,0.77,0.68,0.75,2339,0,0
2021-01-15,0.92,1.11,0.87,1.04,4575,0,0
2021-01-19,0.68,0.71,0.61,0.68,917,0,0
2021-01-20,0.56,0.66,0.51,0.52,799,0,0
2021-01-21,0.6,0.6,0.41,0.42,2101,0,0
2021-01-22,0.4,0.4,0.24,0.25,1443,0,0
2021-01-25,0.18,0.37,0.18,0.33,2440,0,0
2021-01-26,0.32,0.33,0.27,0.27,201,0,0
2021-01-27,0.34,0.6,0.3,0.5,810,0,0
2021-01-28,0.43,0.47,0.32,0.36,510,0,0
2021-01-29,0.38,0.61,0.33,0.52,802,0,0
2021-02-01,0.44,0.52,0.3,0.3,12377,0,0
2021-02-02,0.35,0.35,0.26,0.29,374,0,0
2021-02-03,0.2,0.2,0.14,0.14,99,0,0
2021-02-04,0.12,0.12,0.11,0.12,91,0,0
2021-02-05,0.11,0.12,0.1,0.1,133,0,0
2021-02-08,0.1,0.1,0.06,0.06,1066,0,0
2021-02-09,0.06,0.06,0.03,0.05,394,0,0
2021-02-10,0.08,0.11,0.08,0.09,239,0,0
2021-02-11,0.04,0.05,0.04,0.05,814,0,0
2021-02-12,0.04,0.04,0.04,0.04,25,0,0
2021-02-16,0.03,0.04,0.02,0.02,60,0,0
2021-02-17,0.02,0.02,0.01,0.01,21,0,0
2021-02-18,0.01,0.04,0.01,0.01,47,0,0
2021-02-19,0.01,0.01,0.01,0.01,4,0,0
