Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,10.5,10.5,10.5,10.5,16,0,0
2020-08-31,10.6,10.6,10.6,10.6,35,0,0
2020-09-04,11.5,11.5,11.5,11.5,43,0,0
2020-09-08,11.3,11.48,11.2,11.48,263,0,0
2020-09-14,9.74,9.74,9.74,9.74,10,0,0
2020-09-18,9.05,9.05,9.05,9.05,11,0,0
2020-09-23,9.45,9.5,9.45,9.5,4,0,0
2020-09-29,9.1,9.1,8.45,8.45,30,0,0
2020-09-30,7.9,8.35,7.9,8.35,202,0,0
2020-10-02,8.04,8.04,8.04,8.04,2,0,0
2020-10-06,7.65,7.65,7.65,7.65,5,0,0
2020-10-08,7.3,7.3,7.25,7.25,471,0,0
2020-10-12,7.0,7.0,7.0,7.0,9,0,0
2020-10-14,5.8,5.8,5.1,5.3,2485,0,0
2020-10-15,5.3,5.3,4.75,5.11,204,0,0
2020-10-16,4.87,4.98,4.75,4.76,492,0,0
2020-10-19,4.75,4.8,4.65,4.7,1237,0,0
2020-10-20,4.75,4.75,4.5,4.5,30,0,0
2020-10-21,4.51,4.51,4.45,4.45,235,0,0
2020-10-22,4.4,4.65,4.4,4.47,441,0,0
2020-10-23,4.6,4.6,4.6,4.6,19,0,0
2020-10-26,4.47,5.0,4.4,4.81,419,0,0
2020-10-27,4.4,4.4,4.25,4.25,6,0,0
2020-10-28,4.55,4.65,4.39,4.39,205,0,0
2020-10-29,3.77,3.8,3.25,3.25,464,0,0
2020-10-30,3.3,3.55,3.3,3.55,271,0,0
2020-11-02,2.2,3.2,2.2,3.05,2339,0,0
2020-11-03,3.0,3.0,2.56,2.56,321,0,0
2020-11-04,2.21,2.46,2.0,2.3,1336,0,0
2020-11-05,2.27,2.27,1.73,1.74,2403,0,0
2020-11-06,1.73,1.96,1.73,1.87,2795,0,0
2020-11-09,3.2,3.2,1.51,1.55,4664,0,0
2020-11-10,1.95,2.08,1.85,1.85,840,0,0
