Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.65,5.65,5.65,5.65,170,0,0
2021-01-22,5.55,5.55,4.15,4.2,636,0,0
2021-01-25,3.37,5.25,3.37,5.2,919,0,0
2021-01-26,5.18,5.52,5.1,5.19,115,0,0
2021-01-27,5.95,7.05,5.83,6.98,1245,0,0
2021-01-28,6.8,7.58,5.45,5.75,7600,0,0
2021-01-29,5.1,6.74,5.08,6.71,1562,0,0
2021-02-01,6.52,7.05,6.0,6.0,292,0,0
2021-02-02,5.6,6.2,5.6,5.93,446,0,0
2021-02-03,4.76,4.76,4.08,4.2,661,0,0
2021-02-04,3.77,4.35,3.75,4.1,7258,0,0
2021-02-05,3.85,4.81,3.85,4.29,1023,0,0
2021-02-08,3.45,3.45,2.53,2.62,17550,0,0
2021-02-09,2.9,2.9,1.17,1.25,17341,0,0
2021-02-10,1.25,1.79,0.83,1.47,37580,0,0
2021-02-11,1.23,1.73,0.96,1.5,17548,0,0
2021-02-12,1.63,1.8,1.1,1.2,86847,0,0
2021-02-16,0.85,1.49,0.53,1.16,249805,0,0
2021-02-17,2.29,3.05,1.68,1.92,84942,0,0
2021-02-18,3.36,4.99,2.84,4.1,11296,0,0
2021-02-19,2.92,4.15,2.63,3.55,26441,0,0
